Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00005134945640630756,NaN,0.21656526291528078,0,6800,NaN,-0.01346564530737369,NaN,-1.6107505523182095,0,0,22407.15,0,1625600,7,NaN,1.0707869407893964
21050,0,3.1,NaN,0.00005344297112188973,NaN,0.20886021942099253,0,0,NaN,-0.01352401725501298,NaN,-1.5576180473515748,0,0,22407.15,0,37500,7,NaN,1.0747927860711817
21100,0,3.3,NaN,0.00005855387765748605,NaN,0.20386603115838267,0,0,NaN,-0.014619545759340798,NaN,-1.624246747041617,0,0,22407.15,0,161800,7,NaN,1.149420524125038
21150,0,3.35,NaN,0.0000626907264351874,NaN,0.1974605600138605,0,50,NaN,-0.015250805328883437,NaN,-1.6295362471561488,0,0,22407.15,0,40700,7,NaN,1.1919611078150878
21200,0,3.7,NaN,0.00007019719476077201,NaN,0.1933751773158221,0,4800,NaN,-0.016982969247429446,NaN,-1.7478877225077443,0,0,22407.15,0,431700,7,NaN,1.3070701616189453
21250,0,3.8,NaN,0.00007588632202307301,NaN,0.1871721544584942,0,550,NaN,-0.01790880421586943,NaN,-1.7678852235366527,0,0,22407.15,0,68900,7,NaN,1.3676757993129673
21300,0,4.25,NaN,0.00008570863319249739,NaN,0.1832769154427531,0,9700,NaN,-0.020159714299653818,NaN,-1.9118805092414748,0,0,22407.15,0,332200,7,NaN,1.5125535350423394
21350,0,4.35,-0.00000000000000001565712191977912,0.00009288809604906271,-0.04399534644707019,0.1768278894005383,0,900,0,-0.02125038410242362,0.00000000000002084374733633857,-1.9257134316530473,0,0,22407.15,0,61100,7,0.00000000000006632802927459907,1.5815730022220091
21400,0,4.85,-0.000000000000000019563967520089977,0.00010504361324016316,-0.042023579385505015,0.17266281032682124,0,9750,0,-0.02390205647545022,0.000000000000023762569378134693,-2.0729942370758723,0,0,22407.15,0,460250,7,0.00000000000007916412075279669,1.7464126796096155
21450,0,5.2,-0.000000000000000038082878938332875,0.00011684130783766388,-0.04032535640347963,0.16731968141672185,0,800,0,-0.026139097031754304,0.000000000000042592838530214315,-2.1613682592602315,0,0,22407.15,0,128700,7,0.00000000000014787215603419847,1.882443096509375
