Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00004650554579888045,NaN,0.22201290389592385,0,9500,NaN,-0.012395530433954296,NaN,-1.542755132524634,0,0,22466.25,0,2125700,7,NaN,0.9994229390488428
21050,0,3.05,NaN,0.000049558909287824135,NaN,0.21578928322595134,0,500,NaN,-0.012909447111417992,NaN,-1.5517150419480115,0,0,22466.25,0,40700,7,NaN,1.0351849808331943
21100,0,3.2,NaN,0.00005378454392088534,NaN,0.21045137738135403,0,100,NaN,-0.013786629263791988,NaN,-1.6001820952682717,0,0,22466.25,0,176050,7,NaN,1.095659510850274
21150,0,3.45,NaN,0.000059281816574315,NaN,0.2058477930221413,0,1200,NaN,-0.015044906924756771,NaN,-1.6857028470903568,0,0,22466.25,0,53450,7,NaN,1.1812289127452307
21200,0,3.75,NaN,0.00006568038303491457,NaN,0.2014154250385059,0,550,NaN,-0.016529786011890077,NaN,-1.7861526736798836,0,0,22466.25,0,477700,7,NaN,1.2805447329950679
21250,0,4.1,NaN,0.00007305114792195911,NaN,0.19708438442450835,0,0,NaN,-0.018251554558845858,NaN,-1.8998840630749623,0,0,22466.25,0,67950,7,NaN,1.393623978737532
21300,0,4.45,NaN,0.0000810364472950218,NaN,0.19246388057905092,0,700,NaN,-0.020052790950883,NaN,-2.007382428704576,0,0,22466.25,0,352950,7,NaN,1.5097185149523562
21350,0,4.85,NaN,0.00009017749158034094,NaN,0.18788664710922992,0,0,NaN,-0.022114633765376392,NaN,-2.125960283352502,0,0,22466.25,0,82850,7,NaN,1.6400625701820783
21400,0,5.25,-0.0000000000000000000017675033205581196,0.00010015487261522403,-0.03911434214942143,0.18302318046538846,0,2300,0,-0.024281976413054913,0.0000000000000000018696943414845257,-2.237224719084685,0,0,22466.25,0,494600,7,0.0000000000000000066921030349402265,1.7743714096548617
21450,0,5.85,-0.000000000000000020886736243242788,0.00011284596901504124,-0.04234105814638409,0.17893149611693906,0,5000,0,-0.027255740946048414,0.000000000000025890015569311668,-2.405519148528498,0,0,22466.25,0,134350,7,0.00000000000008560490309836937,1.9545158364597652
21500,997.65,6.7,0.000146273583600372,0.0001287324329315889,0.1859076982133821,0.17558965008483038,100,4900,0.9606418736886018,-0.031222144793533406,-6.533440703959303,-2.638277538815519,0,0,22466.25,86600,1911500,7,2.6322650980835274,2.188029840734893
21550,943.2,7.3,0.00011864292517487319,0.00014388623902036695,0.15808575178070228,0.17063653340524307,0,3650,0.9747961726204699,-0.03451583371928285,-5.145630267111425,-2.779552216917198,0,0,22466.25,4050,161300,7,1.8155195290845723,2.376608415683873
21600,898,8,0.00017171319604712858,0.00016146718067444079,0.17093180687361775,0.16575148081427216,50,10000,0.9567807481706314,-0.03835115097704076,-6.512367870822202,-2.93703662254633,0,0,22466.25,18100,808550,7,2.8411417715821963,2.590645742573865
21650,806.45,9,NaN,0.0001832752735312143,NaN,0.16156677775996828,0,3600,NaN,-0.043441680384677744,NaN,-3.160462231375936,0,0,22466.25,5350,161800,7,NaN,2.8663042667550362
21700,790,9.95,0.00008043671118486031,0.00020694441397311558,0.11248328883248399,0.15671763461280142,0,14750,0.9891032229788024,-0.048651213320524606,-3.8755693326147855,-3.349167413017954,0,0,22466.25,20550,1644650,7,0.8758075029527577,3.1393369110305365
