Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00004635782963336568,NaN,0.21928156532215531,0,31350,NaN,-0.0121662105956978,NaN,-1.4979938696802844,0,0,22452.35,0,2140750,7,NaN,0.982774774486041
21050,0,3.05,NaN,0.000050332832244353916,NaN,0.21405440145015772,0,0,NaN,-0.01301144183533258,NaN,-1.548392441507361,0,0,22452.35,0,40000,7,NaN,1.0416080175979523
21100,0,3.1,NaN,0.00005374437502408226,NaN,0.2077843523323345,0,1600,NaN,-0.013562846277697344,NaN,-1.5563152108615155,0,0,22452.35,0,175200,7,NaN,1.079629241308987
21150,0,3.45,NaN,0.0000602648180662427,NaN,0.20407580966025443,0,0,NaN,-0.015171172906333782,NaN,-1.6816969223491955,0,0,22452.35,0,54750,7,NaN,1.18900631392527
21200,0,3.55,NaN,0.0000649695446344826,NaN,0.19804036764453403,0,5350,NaN,-0.015990728450201018,NaN,-1.7053514566891754,0,0,22452.35,0,476700,7,NaN,1.2439196534341812
21250,0,3.9,NaN,0.00007251750300904284,NaN,0.19381403311240372,0,400,NaN,-0.017730759406966515,NaN,-1.8209461374671942,0,0,22452.35,0,67350,7,NaN,1.358804083733003
21300,0,4.35,NaN,0.00008161153524977707,NaN,0.18995335747495773,0,1250,NaN,-0.019895583650589407,NaN,-1.9660057939359226,0,0,22452.35,0,354700,7,NaN,1.498743473058847
21350,0,4.7,-0.0000000000000000002964145660922533,0.00009052652727182658,-0.04324441133309055,0.18509357235615922,0,1050,0,-0.021809434007644637,0.0000000000000003827897215773404,-2.0677184432891313,0,0,22452.35,0,83600,7,0.000000000000001239248248936626,1.6199290023104476
21400,0,5.2,-0.00000000000000000000000018946070345718327,0.00010166580466738606,-0.03496942227758014,0.180838427205149,0,2850,0,-0.024349900637460974,0.00000000000000000000015999146221632308,-2.21332774410366,0,0,22452.35,0,492850,7,0.0000000000000000000006405254434141945,1.7774377775609214
21450,0,5.6,-0.0000000000000000000010060086292909574,0.00011292038844783802,-0.036514623180782343,0.17570493932419498,0,2550,0,-0.02666927191836209,0.0000000000000000009262668033865247,-2.3169163996565896,0,0,22452.35,0,128850,7,0.000000000000000003551381369378684,1.9181612646362356
21500,982.65,6.5,0.0001419596631656202,0.00012975746045410904,0.17952669638819807,0.1726888914879735,0,12400,0.963655881825413,-0.03087145710283192,-6.208447989480374,-2.5674586695175505,0,0,22452.35,86650,1909500,7,2.4638983243294237,2.166334527772514
21550,943.2,7.1,0.00020291736044564018,0.00014537397764783152,0.2037725424576741,0.16777393578887906,0,2700,0.933571459254373,-0.03421263137182309,-8.773850044209066,-2.7097573944706537,0,0,22452.35,4050,171200,7,3.99754767008728,2.357979087376731
