Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,0.000053887540175013946,NaN,0.20418056612525873,0,10350,NaN,-0.013245962502938368,NaN,-1.4894614554700327,0,0,22327.45,0,749850,7,NaN,1.051928422855373
21050,0,3.45,NaN,0.0000620821977032163,NaN,0.2018064642337383,0,0,NaN,-0.0154016611814537,NaN,-1.6746190600195445,0,0,22327.45,0,0,7,NaN,1.1978035127862883
21100,0,3.15,NaN,0.00006300890979663459,NaN,0.1924015002896219,0,20900,NaN,-0.01482296836400612,NaN,-1.542848030857005,0,0,22327.45,0,75200,7,NaN,1.1590277818059274
21150,0,3.35,NaN,0.00006934303337652555,NaN,0.1872081524728424,0,750,NaN,-0.016052766992215466,NaN,-1.6054798573975642,0,0,22327.45,0,30800,7,NaN,1.241112128163593
21200,0,3.55,NaN,0.00007630721524754837,NaN,0.18184586046842688,0,14000,NaN,-0.01735310524708339,NaN,-1.664660127170034,0,0,22327.45,0,317550,7,NaN,1.3266380534030784
21250,0,3.75,-0.00000000000000000022619408988202763,0.00008400085228254641,-0.0423300367809264,0.17632357987970973,0,1150,0,-0.018732718934425657,0.00000000000000027677950977438497,-1.7203005300333216,0,0,22327.45,0,52650,7,0.000000000000000915405095652408,1.4160464960829455
21300,0,4.25,-0.0000000000000000000000000004555604460157291,0.00009585094884363607,-0.032452796952650145,0.17258942773096225,0,6800,0,-0.021340392237813626,0.0000000000000000000000003276465998142944,-1.8778245510330451,0,0,22327.45,0,211650,7,0.0000000000000000000000014134536397872899,1.581590441562189
21350,0,4.5,-0.000000000000000000025988185221395615,0.00010603665838522016,-0.0372610299111287,0.16694686204583262,0,1400,0,-0.02312455682673895,0.000000000000000024640019878108178,-1.9402919822981566,0,0,22327.45,0,60350,7,0.00000000000000009257937290415199,1.6924572981752408
21400,0,5.1,-0.0000000000000000000000000022772059280118328,0.00012126919381759557,-0.029691426252856493,0.16302487760056267,0,9450,0,-0.026378738175051333,0.0000000000000000000000013709443186647467,-2.1120823469243475,0,0,22327.45,0,370400,7,0.0000000000000000000000064642298749323145,1.8901131332850634
21450,0,5.75,-0.0000000000000000006174872058162614,0.00013847889966127927,-0.034858920177519875,0.15886932894624411,0,3550,0,-0.029992260470179704,0.0000000000000005124024694942623,-2.2857646749974494,0,0,22327.45,0,108800,7,0.000000000000002057904988561828,2.103328427930946
21500,876.85,6.75,0.00024768439738275525,0.00016091664797738119,0.21045797656513263,0.1557388723975664,50,26400,0.910645640480293,-0.035122763718255075,-10.365552413343858,-2.5469850908312535,0,0,22327.45,80650,1110350,7,4.983649222671972,2.395970296845225
21550,943.7,7.55,0.0002705538129275619,0.00018343282239351402,0.35575940893865243,0.15115682192354998,0,4650,0.7777330549568873,-0.03975054524360764,-25.8024693572099,-2.7282031108634013,0,0,22327.45,0,91750,7,9.202238400825728,2.650868760730787
21600,780.55,8.65,0.00029466415292672026,0.00021125723042463945,0.1980699699781694,0.14714171145863866,0,28350,0.8958334859909115,-0.045787845916816935,-10.736618806428638,-2.9692306081975883,0,0,22327.45,16450,439300,7,5.579937926266972,2.971876868015361
21650,801.5,10.15,0.00032213041611773717,0.000245371035194774,0.2835093642991318,0.1437254627039691,0,16100,0.7968203884535736,-0.053633175165023805,-20.189852351325854,-3.2806741300230144,0,0,22327.45,0,117900,7,8.731373539765166,3.3716340968940637
21700,764.65,11.8,0.00033656107192951966,0.000283982890258068,0.28563777376779287,0.13993401676405653,0,192650,0.7782073846749544,-0.06243222640662194,-21.205126859386027,-3.5871480937062206,0,0,22327.45,0,612100,7,9.191003855978375,3.7992590099033534
21750,686.15,14.35,0.0003780941707685677,0.0003323754264892194,0.24137129071320382,0.13748877349945154,0,9750,0.7970655001055146,-0.07482747000589123,-17.573113760193245,-4.038491928713138,0,0,22327.45,6450,231350,7,8.725072031275397,4.36897512348289
21800,586.65,17.1,0.0004262692226468748,0.0003857713735570618,0.16714284596674528,0.1343518768898413,200,24900,0.861833413992479,-0.0884215549387949,-10.897040723183489,-4.457300337064325,0,0,22327.45,66700,763350,7,6.811695037930426,4.955154061791635
21850,568.95,20.5,0.00045825717885309157,0.00044690643993524747,0.19729123283204955,0.13137364504198504,0,7950,0.8002072870639111,-0.10477226600531109,-14.743458275817234,-4.914221979415173,0,0,22327.45,0,204750,7,8.643716022813148,5.613171212906304
21900,493.15,24.7,0.0005251810224369563,0.000515931499961032,0.1542913314791386,0.1285538498137186,0,33000,0.8323386061738967,-0.12434003001257765,-11.221501380132338,-5.403513082678026,0,0,22327.45,112850,690800,7,7.747007523542984,6.341040950664298
21950,451.95,29.65,0.0005795465227981604,0.0005923908383166952,0.15358592102067167,0.12557234827263591,0,19450,0.805286600840908,-0.14699752718185138,-11.936796436225597,-5.883440359724668,0,0,22327.45,25300,216100,7,8.509874148747468,7.111902198540947
22000,404.85,36,0.0006472867598437512,0.0006758724554819813,0.14488077676563865,0.12308677096168769,6100,63550,0.7875126242873194,-0.17443985953297908,-11.828971387156072,-6.404458331239811,0,0,22327.45,294200,1335600,7,8.965838586941853,7.953523208819733
22050,362.5,43.6,0.0007153055652532637,0.000764500989016035,0.14057931377462152,0.12056375543937585,1900,22950,0.7596283333876854,-0.20609232133724129,-12.119041899677578,-6.893554192528081,0,0,22327.45,27000,269000,7,9.613830248401802,8.812076230892867
22100,321.85,52.3,0.0007853548590312353,0.0008577812859701403,0.13674836552489772,0.1176294717690937,1150,21750,0.7273437743035998,-0.24163122963886244,-12.394500802388094,-7.289981539021982,0,0,22327.45,165050,661700,7,10.267660629351017,9.646641529575682
22150,282.1,63.1,0.0008592492478868952,0.0009503791864550132,0.13238796913409256,0.11510295306617252,550,20950,0.6917845722053886,-0.28287006773829726,-12.538344852942332,-7.64384195964463,0,0,22327.45,29750,225500,7,10.87554694051342,10.458437588831899
22200,244.6,75.75,0.0009301642231243004,0.0010401973927589795,0.12856361770087443,0.11243860426292705,11400,61650,0.6512508160295457,-0.328962696868015,-12.62500053494616,-7.869819028882372,0,0,22327.45,349100,1307750,7,11.433024719072893,11.181875007270017
22250,210.2,90.8,0.0009897915891372807,0.001120593115062323,0.12571309589282265,0.10989087135156227,7750,23250,0.6056295488117975,-0.3802310065696445,-12.662377579783865,-7.956746498825677,0,0,22327.45,92750,324000,7,11.896184943042707,11.773158567414116
22300,178.45,108.55,0.001036676381757335,0.0011850191955551069,0.12318094829597259,0.10746131852888165,76550,88050,0.5562878043740661,-0.4361983946584108,-12.563578201651302,-7.870841503284025,0,0,22327.45,678850,1133650,7,12.208721134959815,12.174775924761414
22350,148.35,128.65,0.001075104093865313,0.0012325895689152331,0.11997363227022455,0.1046456315979038,33250,41850,0.5040467293725686,-0.49600158723859755,-12.220596974040262,-7.540188599909267,0,0,22327.45,333350,329050,7,12.33160910370192,12.331701910995337
22400,120.95,151.7,0.0010954585192351112,0.0012538594135721823,0.11679220899670682,0.10173933117523522,82800,53450,0.4490157405448924,-0.5590927246645048,-11.678774928740792,-6.971054107098784,0,0,22327.45,1858600,1501150,7,12.231880692665923,12.196104858868257
22450,98.1,178.4,0.0010811767248451786,0.0012377461546103244,0.11503514662455205,0.09914968396928023,41750,17800,0.39347283318567045,-0.6237151070214619,-11.064046471765854,-6.197050980887891,0,0,22327.45,899700,331150,7,11.890788781149118,11.732926404583445
