Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,NaN,0.0000432005301078131,NaN,0.23989638683434758,0,35100,NaN,-0.012526444539488125,NaN,-1.6946137891221191,0,0,22586.65,0,2627600,7,NaN,1.0139618212625787
21050,0,3.45,NaN,0.00004653499509918592,NaN,0.2345978443249701,0,150,NaN,-0.013303059070334888,NaN,-1.7443134899134456,0,0,22586.65,0,51300,7,NaN,1.0681014619282811
21100,0,3.6,NaN,0.00005013220284163682,NaN,0.22918918281756448,0,17400,NaN,-0.014115364730492713,NaN,-1.7920178392000128,0,0,22586.65,0,184950,7,NaN,1.1241382468085817
21150,0,3.9,NaN,0.00005512653995434354,NaN,0.22492724405347905,0,1700,NaN,-0.015422879940345585,NaN,-1.8963266336920204,0,0,22586.65,0,98650,7,NaN,1.2131419381600521
21200,0,4.05,NaN,0.00005937509910224907,NaN,0.21925072693833966,0,27650,NaN,-0.016323840363012244,NaN,-1.9388507938788218,0,0,22586.65,0,706500,7,NaN,1.2736620515678276
21250,0,4.55,NaN,0.00006659858331352929,NaN,0.21602962453742366,0,7400,NaN,-0.018351483213366306,NaN,-2.1093305809230105,0,0,22586.65,0,105500,7,NaN,1.4076254866005806
21300,0,5.25,NaN,0.00007565275173457997,NaN,0.213648002080078,0,55350,NaN,-0.021047636795304532,NaN,-2.341300218759078,0,0,22586.65,0,674350,7,NaN,1.581365956304413
21350,0,5.5,NaN,0.00008208926615941273,NaN,0.20802430410420264,0,5850,NaN,-0.022463058166539943,NaN,-2.4057602194961274,0,0,22586.65,0,111600,7,NaN,1.6707415410708422
21400,0,6,NaN,0.00009088525087596988,NaN,0.2036630219727586,0,16350,NaN,-0.02472215791764147,NaN,-2.5500164375567693,0,0,22586.65,0,627800,7,NaN,1.8109831678103714
21450,0,6.65,NaN,0.00010141273196623907,NaN,0.19975528849965435,0,3150,NaN,-0.02753860364660706,NaN,-2.7338332221014925,0,0,22586.65,0,210950,7,NaN,1.9819814626576486
21500,1103.8,7.55,NaN,0.00011436680909528378,NaN,0.19659866439567375,150,42300,NaN,-0.031223440937965596,NaN,-2.9824726171563456,0,0,22586.65,87250,2116850,7,NaN,2.1998313510208174
