Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.75,NaN,0.00004577705573708382,NaN,0.24539129117141886,0,77250,NaN,-0.013757594641557042,NaN,-1.8809878904033872,0,0,22596.6,0,3420250,7,NaN,1.1000144080782321
21050,0,3.8,NaN,0.000048465056796813866,NaN,0.23902124420616225,0,150,NaN,-0.0142573804956563,NaN,-1.8879047806824372,0,0,22596.6,0,58150,7,NaN,1.1343748783134049
21100,0,3.95,NaN,0.000052062416485207444,NaN,0.23346878495659562,0,12550,NaN,-0.015077106363006599,NaN,-1.9333296646396552,0,0,22596.6,0,209600,7,NaN,1.1902673385919205
21150,0,4.2,NaN,0.00005664347318855779,NaN,0.22861478284105208,0,1300,NaN,-0.01623194772144048,NaN,-2.0151786408624988,0,0,22596.6,0,112250,7,NaN,1.2680767968360647
21200,0,4.4,NaN,0.00006123003365917692,NaN,0.22321101443363284,0,68200,NaN,-0.017288438402150635,NaN,-2.0746812498021017,0,0,22596.6,0,807050,7,NaN,1.3383555084354084
21250,0,4.75,NaN,0.00006725803636666863,NaN,0.21873348897053196,0,2100,NaN,-0.018848109857398897,NaN,-2.1863338923144235,0,0,22596.6,0,112300,7,NaN,1.4406246295879068
21300,0,5.3,NaN,0.00007511736507291343,NaN,0.21528810940535442,0,40100,NaN,-0.0210721714512628,NaN,-2.3631733025004538,0,0,22596.6,0,1147300,7,NaN,1.5836228548069804
21350,0,5.35,NaN,0.00008006005575853535,NaN,0.20845124658385478,0,700,NaN,-0.021871032866905112,NaN,-2.358475790875929,0,0,22596.6,0,113700,7,NaN,1.634224647330251
21400,0,5.95,NaN,0.0000894242843615254,NaN,0.20474217483553608,0,16750,NaN,-0.024415333028777828,NaN,-2.5385265132831427,0,0,22596.6,0,698150,7,NaN,1.792892113330941
21450,0,6.3,NaN,0.00009774713279576666,NaN,0.19933263024324352,0,4650,NaN,-0.026297622765872646,NaN,-2.6266967888042823,0,0,22596.6,0,289250,7,NaN,1.9079799030143416
21500,1120.1,7.1,0.00004668762020492831,0.00010995048733859914,0.1535535177591535,0.19591576757428206,200,77850,0.9915364388324013,-0.029664957636134526,-3.90830409529615,-2.85048095108687,0,0,22596.6,87000,2243850,7,0.7020254859719967,2.109395037744892
21550,943.2,7.75,NaN,0.00012204092399669883,NaN,0.19135197444158064,0,6600,NaN,-0.03270703566837983,NaN,-3.013822322475495,0,0,22596.6,4050,144850,7,NaN,2.286808544511596
21600,1014.65,8.5,NaN,0.00013585878815315877,NaN,0.1868598237928353,0,9850,NaN,-0.036205740682731156,NaN,-3.194319568145801,0,0,22596.6,18400,1146550,7,NaN,2.485965187931403
21650,959.35,9.25,NaN,0.00015093711728532164,NaN,0.18200298217884933,0,4600,NaN,-0.039882920994704495,NaN,-3.360891083552195,0,0,22596.6,5400,168850,7,NaN,2.6900845282696633
21700,925,10.1,0.00013634851146439924,0.00016812400289187263,0.16079713343123975,0.17715544012021497,2000,44850,0.9694478716721411,-0.044071183431273316,-5.5657388905889595,-3.5400785057985016,0,0,22596.6,21200,1493950,7,2.1469408261672873,2.916591368954518
21750,876.4,11.4,0.00016077648596983168,0.0001896776745049133,0.1590191631844646,0.17335971644852402,50,10050,0.9632310885534401,-0.04985919311390544,-5.93158678475063,-3.816938818767869,0,0,22596.6,10050,290000,7,2.503590917084434,3.2199992887081375
21800,832.35,12.85,0.00021562693356395174,0.00021391366738200598,0.17035315250935623,0.16942767013132426,200,25050,0.942413115482235,-0.05636845598075992,-7.402686932619482,-4.10250870354921,0,0,22596.6,71650,1032900,7,3.5970340844732323,3.5490673707332405
21850,780,14.4,0.00022003846067409038,0.00024087409458439609,0.1551460995718449,0.16518145518432062,50,3650,0.9474876640643245,-0.06350053265950353,-6.757208920387108,-4.380101276919337,0,0,22596.6,26200,289700,7,3.3429573141856794,3.8962135673786062
21900,720.9,16.3,0.00010511973102696149,0.00027208478037327844,0.10624072570114818,0.16119857802377122,0,19950,0.986085770810987,-0.07203620701065307,-4.023656358746855,-4.699204410798436,0,0,22596.6,121750,1070100,7,1.0936204959248406,4.294937289814846
21950,677.6,18.55,0.0002431147510971769,0.00030770401788548894,0.13120081141178905,0.1573157122194529,0,8200,0.9517548570866154,-0.08201782119949298,-6.013091820094344,-5.046325287899977,0,0,22596.6,34200,359050,7,3.1234834053961813,4.740199709153399
22000,639.2,21.35,0.00034344828488582955,0.00034858418216058824,0.15072337571047273,0.15378185405512015,1300,27000,0.910041750470848,-0.09404138706220863,-8.409685945021641,-5.444841943217512,0,0,22596.6,448850,2330200,7,5.069128909609503,5.24933319609952
22050,586.1,24.85,0.00036742614587340685,0.00039498540175383293,0.13525614608113087,0.15064011457634005,50,5600,0.9148118566182416,-0.10851456971293319,-7.679817384982149,-5.898670213898659,0,0,22596.6,33450,378200,7,4.8665191570119894,5.8265711420898185
22100,544.65,28.95,0.00043972730994048175,0.0004464187434163953,0.14133862899175004,0.14749183995993514,300,20850,0.8844186299763709,-0.12517752755143136,-9.027561878897405,-6.364984834151324,0,0,22596.6,175250,1177850,7,6.0860523628852015,6.447654914424184
22150,501,33.55,0.0005014186460047692,0.0005028744362307681,0.14095184870055177,0.14405138918838292,600,14550,0.8610374780861634,-0.1438504775021611,-9.780456350229544,-6.807348612831317,0,0,22596.6,54000,419600,7,6.920900850472476,7.093627529170374
22200,450.2,39.2,0.0005643150204514695,0.000564655114782571,0.12933405427985545,0.14094818222513747,1650,39250,0.8542893692126317,-0.16586391199271802,-9.401662429651843,-7.279435479371544,0,0,22596.6,386300,1359950,7,7.147034412653745,7.793528304929399
22250,413.25,46.05,0.0006340962269306698,0.0006307596898707592,0.13509706723393547,0.13811288917037398,700,25650,0.8134475663277504,-0.19145372604506863,-10.763038350884694,-7.76132201799487,0,0,22596.6,79300,610950,7,8.388657472670765,8.53079513575602
22300,364.7,54.05,0.0007208771059300359,0.0007002648529470838,0.1251412528224217,0.135257056161162,8100,54950,0.7969247546507351,-0.22042899813269023,-10.517724880306348,-8.20704822534934,0,0,22596.6,548850,2362900,7,8.833912698111948,9.274993873151695
