Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.35,NaN,0.00005266429329774776,NaN,0.2178121114910687,0,15600,NaN,-0.013957937882481834,NaN,-1.6709476383738275,0,0,22406.1,0,2057400,7,NaN,1.1044244213227954
21050,0,3.35,NaN,0.00005573044313319268,NaN,0.21099333263966985,0,0,NaN,-0.014365250903848149,NaN,-1.6575586676001228,0,0,22406.1,0,41150,7,NaN,1.1321368945251995
21100,0,3.5,NaN,0.000060439085732686435,NaN,0.2054379717372462,0,950,NaN,-0.015303828478709612,NaN,-1.702392709869085,0,0,22406.1,0,177100,7,NaN,1.1954634985116388
21150,0,3.7,NaN,0.00006604231132046003,NaN,0.20016590375038523,0,0,NaN,-0.016464095248868826,NaN,-1.7639857541672406,0,0,22406.1,0,42850,7,NaN,1.2727704428333706
21200,0,3.95,NaN,0.00007262893220176519,NaN,0.1951100014669873,0,0,NaN,-0.01785878879172626,NaN,-1.8409432348394714,0,0,22406.1,0,458050,7,NaN,1.364353491937218
21250,0,4.25,NaN,0.00008029536267279871,NaN,0.190205321131532,0,0,NaN,-0.019501259080052007,NaN,-1.9317411610119595,0,0,22406.1,0,68250,7,NaN,1.4704519645617067
21300,0,4.55,NaN,0.0000886870767380763,NaN,0.18507643278881838,0,4400,NaN,-0.02123189523615509,NaN,-2.017288490091404,0,0,22406.1,0,352500,7,NaN,1.5803350622963408
21350,0,4.75,-0.0000000000000000000000000000008635617252014427,0.00009697340420809249,-0.03155787151104549,0.1791446225773707,0,700,0,-0.022707976843604833,0.0000000000000000000000000005914505938734306,-2.0634269426885825,0,0,22406.1,0,65000,7,0.0000000000000000000000000026238487951666382,1.6726078603085754
21400,0,5.3,-0.0000000000000000000000000000025757339333023463,0.00010955778782303058,-0.030312542920590792,0.17502362196894355,0,700,0,-0.025540162117480773,0.000000000000000000000000001627629006657589,-2.2216291130458727,0,0,22406.1,0,474700,7,0.000000000000000000000000007517286211486915,1.8461952821925827
21450,0,5.7,-0.00000000000000003465433117639124,0.00012190167821715381,-0.04022225168524569,0.1697539696966159,0,150,0,-0.027979929309368285,0.00000000000003855670917004099,-2.3211274759042766,0,0,22406.1,0,127900,7,0.0000000000001342028120664813,1.9923578213125714
21500,947,6.55,0.00020214381261935256,0.0001397781535053479,0.20510866494927935,0.16629451079439175,0,10550,0.9335155483713022,-0.032190995861241085,-8.796424479374082,-2.5493965115550834,0,0,22406.1,84300,1724400,7,3.991923186113774,2.2379734413758823
21550,878.5,7.1,0.000014059482585324114,0.00015656701685122415,0.09588782020478125,0.16103383015930228,0,0,0.9984834318982997,-0.03553402907245766,-3.266933094442137,-2.671990541630842,0,0,22406.1,1950,136900,7,0.12979874685695542,2.4274769507244596
21600,852,7.85,0.0002481131356723336,0.000177119935341417,0.19834598357917188,0.1562331685824055,50,13800,0.916852459754832,-0.03982526502467012,-9.62267035256686,-2.8385065967175556,0,0,22406.1,18150,615900,7,4.738172670854222,2.6642710222513757
21650,803.4,8.8,0.0002712597378842668,0.00020174307305535367,0.19182286169715676,0.15171694774143393,0,1700,0.9104389216100739,-0.04511278259667959,-9.761653661343066,-3.0410151873997213,0,0,22406.1,5300,166050,7,5.009834957944576,2.946934236525328
21700,772,10,0.00031699622988961494,0.00023117068808710717,0.21398011159648336,0.1474837343756177,0,11800,0.8706864019640019,-0.05162490484283166,-12.75201356609938,-3.283481484846573,0,0,22406.1,18250,1597600,7,6.530782527639729,3.2825746158530302
21750,694,11.9,0.0002886892254190469,0.0002688576140265839,0.15318790122091003,0.14457260255897855,0,800,0.927733381988632,-0.060962047527606616,-7.6344151830887546,-3.6584418898271327,0,0,22406.1,9700,332900,7,4.257873521577293,3.7423642411393154
