Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.000047882361937904066,NaN,0.21251290613321183,0,500,NaN,-0.012151262453682882,NaN,-1.4459634058768094,0,0,22405.95,0,958950,7,NaN,0.9796992509366982
21050,0,2.85,NaN,0.000051178851482584145,NaN,0.2063189301361172,0,0,NaN,-0.012681628463638715,NaN,-1.4552555021407412,0,0,22405.95,0,20650,7,NaN,1.0166267038745997
21100,0,2.95,NaN,0.00005528931778724608,NaN,0.20055639825651264,0,0,NaN,-0.013420109336413378,NaN,-1.4839464831913403,0,0,22405.95,0,120000,7,NaN,1.067602675250736
21150,0,3.1,NaN,0.00006030825952754794,NaN,0.19515707330128243,0,4700,NaN,-0.014380507797266177,NaN,-1.530923802281016,0,0,22405.95,0,27750,7,NaN,1.1331645828528705
21200,0,3.3,NaN,0.00006633194318258305,NaN,0.19004612825655057,0,600,NaN,-0.015576326200166803,NaN,-1.594851301903325,0,0,22405.95,0,348550,7,NaN,1.2137064136110602
21250,0,3.45,NaN,0.00007241002737712656,NaN,0.18437714314686732,0,100,NaN,-0.016655241183582456,NaN,-1.6364843353242007,0,0,22405.95,0,61450,7,NaN,1.2853982185459283
21300,0,3.95,NaN,0.0000828447388030434,NaN,0.1810884166638899,0,150,NaN,-0.01909548724701321,NaN,-1.8036998637464905,0,0,22405.95,0,291350,7,NaN,1.4444000841878435
21350,0,4.2,-0.00000000000000001654857178386305,0.00009149705381923445,-0.04398450921825102,0.17570831681577112,0,100,0,-0.020717468300441442,0.000000000000022017291073042868,-1.8725667398711396,0,0,22405.95,0,54000,7,0.000000000000070079689531854,1.547858759140721
21400,0,4.55,-0.0000000000000000014921876871510685,0.0001021530683618691,-0.0403909403844777,0.17074768765650564,0,1550,0,-0.0228166268601445,0.0000000000000016741533878716533,-1.9709894991529855,0,0,22405.95,0,392850,7,0.0000000000000058028229120435286,1.6793381246804828
21450,0,5.1,-0.000000000000000000000000000000178192205145264,0.0001160365125183162,-0.028191715913679576,0.16661902623827385,0,2200,0,-0.025792652696744762,0.00000000000000000000000000009739475914802529,-2.12814372139614,0,0,22405.95,0,104400,7,0.0000000000000000000000000004836621624052067,1.8614490781364164
21500,956.2,5.9,0.00022332797891632598,0.00013374649952521683,0.22616775580987927,0.16327790984444693,0,8000,0.9139281319899106,-0.029851903926156033,-10.736881933735086,-2.351154792333617,0,0,22405.95,82450,1302650,7,4.863016295689145,2.1025278495714623
21550,943.7,6.3,0.00026416699735527896,0.00014911989174458675,0.2781405728084218,0.15760053113785494,0,850,0.8546728706759836,-0.03262267485486205,-16.739188812618313,-2.436845898883984,0,0,22405.95,0,113150,7,7.074158807925255,2.2626905187699915
21600,850,7.15,0.00024358098486420884,0.00017084009793193433,0.1943398083223362,0.15351301194990957,0,10500,0.9210098286897664,-0.037286960262121506,-9.250694903116678,-2.6426845304014353,0,0,22405.95,16500,547350,7,4.557608880701164,2.525032108108885
21650,801.5,8.05,0.00026726571692914185,0.00019531023889192436,0.18824447696766075,0.14908562718360524,0,550,0.9143778202414388,-0.04240666042441198,-9.42402828519411,-2.842023440848474,0,0,22405.95,0,134050,7,4.843924857721247,2.803449184372258
21700,755.45,9,0.0002987580068507258,0.00022305081596674632,0.18647272856241406,0.14432661390161883,0,5050,0.9017891793551387,-0.04804043586316394,-10.021478297348054,-3.032832367909466,0,0,22405.95,17700,1034150,7,5.3637284123528,3.0994321917657808
21750,707.6,10.9,0.0003289810932353016,0.00026181231367484217,0.18058857481467397,0.14181512217577213,50,1350,0.8927312869809799,-0.05750224645153242,-10.234099637341258,-3.4266953478846998,0,0,22405.95,7350,265700,7,5.719961565375043,3.57474043360093
21800,658.45,12.85,0.00036088680623863617,0.00030408085357446857,0.172105759589429,0.1384374565986156,550,4100,0.8858860581905816,-0.06754827362402373,-10.193330307854144,-3.779383542853892,0,0,22405.95,66550,835450,7,5.979960424140423,4.052981188100485
21850,616.65,15.15,0.00040449584440640666,0.00035270296013692264,0.17465788097643453,0.13497594006848077,0,2300,0.8628276439486049,-0.07933209854900224,-11.258421046790287,-4.150806298550503,0,0,22405.95,20300,205650,7,6.801961220328318,4.583501375496223
21900,558.9,18.2,0.00043939344904092364,0.0004099150022598282,0.1525692129057566,0.13207110549597073,100,6200,0.8728538905296794,-0.09422034856460305,-9.85063464830518,-4.5985640115534805,0,0,22405.95,114350,829500,7,6.454348094404828,5.2123494795165435
21950,516.2,21.9,0.000494110084013529,0.0004747331882618408,0.15267554374520004,0.12919323451669262,100,7600,0.8488440239729341,-0.1118707023788337,-10.665139187870164,-5.070884609160756,0,0,22405.95,26550,271950,7,7.263151334240554,5.905018546933227
22000,471.6,26.7,0.0005510119098805546,0.0005477712634748486,0.14876866234088484,0.12681390858629357,350,13250,0.828359907276797,-0.13359027092322245,-11.070737920034093,-5.606236196997194,0,0,22405.95,307050,1491950,7,7.892313801147105,6.688027249945767
22050,429.1,31.95,0.0006110918359700622,0.0006274887452045408,0.14631148884199116,0.12369866745683986,0,7600,0.8027099590196656,-0.1575522464820054,-11.602516819960327,-6.069971120664117,0,0,22405.95,30150,281450,7,8.608288465694253,7.47313559590635
22100,383.3,38.7,0.0006832044776059707,0.0007139582983406073,0.13898070911972757,0.12111131202944694,600,8100,0.7816033436584457,-0.18656426392461417,-11.619360515425978,-6.5705679412134685,0,0,22405.95,177350,844600,7,9.141913921936487,8.325099930625854
22150,340.65,47.1,0.0007584218579297223,0.0008042162862187996,0.13411964525552,0.11884469350099534,1100,3650,0.7528661161252765,-0.22065117786721553,-11.83783918465035,-7.064624909962871,0,0,22405.95,36100,260000,7,9.793437083031003,9.202049375851994
22200,302.1,56.6,0.000827083834759668,0.0008981122912357382,0.13199821671903783,0.11603898788136134,4950,23750,0.715984690754146,-0.2585196402507698,-12.249854041564623,-7.441177573079889,0,0,22405.95,392950,1569100,7,10.51113217303832,10.033823855525366
22250,264.15,68.4,0.0008981742435862655,0.0009887214803946498,0.1287968577693312,0.11369026779045735,1150,16700,0.6767523276264237,-0.3021960013995352,-12.461743448912474,-7.765035480473511,0,0,22405.95,96850,424100,7,11.137757688079134,10.822538998876539
22300,228,82.7,0.0009660206990467266,0.001070307731959904,0.12552403164465023,0.11165027651057993,20100,37800,0.6334741951876784,-0.3511869802134853,-12.544678846481263,-7.985344562047467,0,0,22405.95,747850,1519500,7,11.67468610015156,11.505364082975934
22350,194.9,99.05,0.0010205817409050292,0.0011423302795860698,0.12302656493442665,0.10928081707575157,10550,13450,0.58560039717893,-0.404351205187915,-12.546165507992834,-8.010647589775651,0,0,22405.95,363750,608400,7,12.088671963518905,12.018977516729548
22400,162.6,118.05,0.0010738895280013845,0.0011969395810857528,0.11923628311017395,0.10689676644043329,54700,62400,0.5347847032694835,-0.4616659743182063,-12.258860127603826,-7.839649639042663,0,0,22405.95,1998850,2161800,7,12.328207555088179,12.318808315662142
22450,134.8,140,0.0010973042874991895,0.0012275331679809283,0.11700265464106915,0.10454809878187447,21900,11200,0.48049626329662093,-0.5222886489002099,-11.913118061228705,-7.453957128354852,0,0,22405.95,990850,350050,7,12.361030900824856,12.356096051239032
22500,109.7,164.75,0.0011004792870819469,0.0012318467142262213,0.11471502411543391,0.10194966986892613,54000,25900,0.4245741163545684,-0.5852026759858805,-11.35938846480713,-6.81676729187108,0,0,22405.95,3297350,1285800,7,12.15441537161353,12.09133889636044
22550,87.75,192.9,0.0010783106371539063,0.0012011118877084408,0.11266367367894484,0.09946912747112105,15650,5650,0.36836171212572344,-0.6487797254180235,-10.628872640692336,-5.9664740193773484,0,0,22405.95,431050,83300,7,11.696601619572741,11.502802793979917
22600,68.75,223.85,0.0010317101144888287,0.0011384667297388328,0.11066685272765758,0.09649915494519298,25450,10000,0.313118101928493,-0.712215329307775,-9.724374651648313,-4.866587549468789,0,0,22405.95,1548850,327150,7,10.992770164871633,10.577322696314873
22650,53.4,257.45,0.0009579450012857047,0.0010418123633972938,0.10946604193872213,0.09272355873373372,5150,1000,0.26163943646275817,-0.7749354066026987,-8.759563180752279,-3.51970584791047,0,0,22405.95,387750,49700,7,10.096059265224085,9.300611401264991
22700,40.65,295,0.0008672560624344006,0.0009046837325132661,0.10829828656957897,0.0894876590193002,35750,900,0.21407757747198636,-0.8316585419223722,-7.703796203175125,-2.145359673506174,0,0,22405.95,1202200,147550,7,9.04275637484197,7.794564027533879
22750,30.5,335.85,0.0007644368973576068,0.0007417672365651599,0.10743195781905003,0.0865127367098577,11900,4700,0.17188740597764027,-0.8805208953222662,-6.636954549415205,-0.8100297291221948,0,0,22405.95,594700,118100,7,7.906914305512619,6.1784508750644545
22800,22.75,376.75,0.0006571244130394069,0.0005195821860538643,0.10708578208428782,0.07732719713666489,40450,1150,0.1361311265294079,-0.9361457378317704,-5.633436757740744,1.0649943348367836,0,0,22405.95,1211900,116400,7,6.7750314484153975,3.868284628805753
22850,16.65,414.05,0.0005515987649336983,NaN,0.10671510653025228,NaN,6150,0,0.10565907616714815,NaN,-4.670360515621272,NaN,0,0,22405.95,1345100,40700,7,5.667363748702853,NaN
22900,12.45,470,0.0004563216560573987,NaN,0.10740159081153117,NaN,26350,50,0.08244440299874738,NaN,-3.893417472681806,NaN,0,0,22405.95,2571250,32000,7,4.718605771690248,NaN
22950,9.95,485.65,0.0003798830177107468,NaN,0.10994795827668692,NaN,24550,0,0.06686662507890248,NaN,-3.379981328924744,NaN,0,0,22405.95,654150,1300,7,4.021322916265447,NaN
23000,7.85,561,0.00031363312280637164,NaN,0.11213543982429647,NaN,35100,300,0.05368496909896699,NaN,-2.8902904768864786,NaN,0,0,22405.95,2519500,80450,7,3.386076094119715,NaN
23050,6.1,0,0.000256309240282878,-0.000000000000000000000000006086041835640513,0.11396889967109088,-0.01872450227210682,2500,0,0.04257480124463652,0,-2.4308088790179614,0.0000000000000000000000014674366539486172,0,0,22405.95,378200,0,7,2.812435163476881,0.00000000000000000000001097178064160585
23100,5.05,0,0.00021396846449677783,NaN,0.11711986458202775,NaN,10200,0,0.03527159624730671,NaN,-2.135503794451281,NaN,0,0,22405.95,715450,0,7,2.4127494881432545,NaN
23150,4.1,0,0.00017706111717563175,NaN,0.11976119330815232,NaN,3150,0,0.02881334581490649,NaN,-1.8421007717758755,NaN,0,0,22405.95,277650,0,7,2.0416026244532652,NaN
