Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.5,NaN,0.00004494062310281131,NaN,0.2408165841345686,0,137900,NaN,-0.013164271074253834,NaN,-1.7750045755689152,0,0,22578.5,0,3633000,7,NaN,1.0580856624153216
21050,0,3.65,NaN,0.00004833954971453279,NaN,0.2354136897494718,0,2900,NaN,-0.013952900188625245,NaN,-1.8231112056746483,0,0,22578.5,0,59100,7,NaN,1.1125759376158795
21100,0,3.75,NaN,0.00005165254475686014,NaN,0.22947721593675033,0,11450,NaN,-0.014628908017799268,NaN,-1.8494830280478383,0,0,22578.5,0,217750,7,NaN,1.1588484468398361
21150,0,3.8,NaN,0.000054877884219722584,NaN,0.2230621598293827,0,850,NaN,-0.015187493906593377,NaN,-1.8549452702668998,0,0,22578.5,0,115700,7,NaN,1.1967918144307867
21200,0,4.05,NaN,0.000059918075540782855,NaN,0.21820564905548376,0,14850,NaN,-0.016399587812441555,NaN,-1.9362739980009869,0,0,22578.5,0,893550,7,NaN,1.2782599851864351
21250,0,4.35,NaN,0.00006574326991452115,NaN,0.2135303910826803,0,3650,NaN,-0.017822698487062773,NaN,-2.0324411807703258,0,0,22578.5,0,121350,7,NaN,1.3724810113552197
21300,0,4.8,NaN,0.00007316004748779623,NaN,0.20964687060867687,0,77400,NaN,-0.019777027199465204,NaN,-2.177963685437466,0,0,22578.5,0,1343350,7,NaN,1.4995388117131452
21350,0,4.8,NaN,0.00007771580813801878,NaN,0.2025745785756095,0,6900,NaN,-0.020394908531858612,NaN,-2.157489892183309,0,0,22578.5,0,114500,7,NaN,1.5391808790854922
21400,0,5.15,NaN,0.00008554538165029822,NaN,0.19765166768032066,0,32650,NaN,-0.022191244470624615,NaN,-2.2580405406779294,0,0,22578.5,0,702100,7,NaN,1.6530743960453202
21450,0,5.45,NaN,0.00009369286283744881,NaN,0.1922222045897527,0,8200,NaN,-0.02391843772685714,NaN,-2.3359360666502442,0,0,22578.5,0,295100,7,NaN,1.7607812753554972
21500,1099.55,6,NaN,0.00010463458050198586,NaN,0.1879363131879831,450,167500,NaN,-0.026563834452898463,NaN,-2.4901925650027055,0,0,22578.5,87350,2293150,7,NaN,1.922566136145432
21550,943.2,6.4,NaN,0.00011536706065293753,NaN,0.18257773678901368,0,16750,NaN,-0.028847048837212726,NaN,-2.5871854234742298,0,0,22578.5,4050,139450,7,NaN,2.0593254896550417
21600,1014.65,7,0.00016663710707507382,0.00012879158847966336,0.20257500301207748,0.17790462751466568,0,222450,0.9482736769626408,-0.03193048581990177,-7.784694842200672,-2.7376766280513296,0,0,22578.5,18400,1158650,7,3.3002962008708496,2.2401138568287418
21650,959.35,7.8,0.0001498652470986218,0.00014505107768094983,0.17637368611141338,0.1737181517953098,0,18750,0.96174906463975,-0.03584260645886843,-6.320576366584904,-2.934602972361543,0,0,22578.5,5400,166600,7,2.5842235129386704,2.4635507202319964
21700,904.7,8.7,0.00011403144141623106,0.00016355499373669436,0.146640706496638,0.16946677537353716,0,304500,0.9778492020120124,-0.04028343529946708,-4.841708950593364,-3.142782595274382,0,0,22578.5,21200,1517300,7,1.6348371816091234,2.709840458125059
21750,855.45,9.85,0.000134245596541575,0.00018557093760104815,0.14343400608241239,0.1656001193990539,50,30250,0.9738467730678457,-0.04577199958935579,-5.053670784139273,-3.397712493961187,0,0,22578.5,10050,282250,7,1.8825543594949172,3.004456743477293
