Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,0.00005042782612334841,NaN,0.2172000795594486,0,1650,NaN,-0.01323698008258327,NaN,-1.5926140439802738,0,0,22415.95,0,2050350,7,NaN,1.05547925222149
21050,0,3.2,NaN,0.00005379836640309252,NaN,0.2108912309972287,0,500,NaN,-0.0137882822424385,NaN,-1.6001975138150668,0,0,22415.95,0,40550,7,NaN,1.0933194753900024
21100,0,3.25,NaN,0.000057487693996342165,NaN,0.20454565134084587,0,2900,NaN,-0.01437273549854744,NaN,-1.6068601198996753,0,0,22415.95,0,177600,7,NaN,1.1331427199637822
21150,0,3.55,NaN,0.00006389307077374924,NaN,0.20023899681640386,0,1250,NaN,-0.015855345424573692,NaN,-1.7096412695011818,0,0,22415.95,0,43600,7,NaN,1.2328830906561568
21200,0,3.9,NaN,0.00007127930259030007,NaN,0.19602863511354696,0,200,NaN,-0.017575970361966835,NaN,-1.8258096724460535,0,0,22415.95,0,459600,7,NaN,1.3464878282653776
21250,0,4.1,NaN,0.00007789013339733298,NaN,0.19047358062060496,0,0,NaN,-0.018856874765062582,NaN,-1.8812335509699563,0,0,22415.95,0,68600,7,NaN,1.4296728425996061
21300,0,4.45,NaN,0.00008659160818666349,NaN,0.1857582005120191,0,1000,NaN,-0.020741038019365565,NaN,-1.9864194598100284,0,0,22415.95,0,351850,7,NaN,1.5500413175207806
21350,0,4.6,-0.00000000000000000000010318073033666387,0.00009421182628266396,-0.037916613858913525,0.1795700378019025,0,450,0,-0.02201662794375712,0.00000000000000000010210549789801481,-2.0165097225429003,0,0,22415.95,0,61600,7,0.0000000000000000003770054403832695,1.6302671241837834
21400,0,5.1,-0.000000000000000022322949915088245,0.00010612863703129345,-0.042467491670841136,0.17528273835611985,0,900,0,-0.024645704437235627,0.00000000000002771125812580911,-2.160977378466689,0,0,22415.95,0,479150,7,0.00000000000009135402127545609,1.7926322703363227
21450,0,5.4,-0.000000000000000022755718814439532,0.0001172580476358917,-0.04035738039229146,0.16959644001358756,0,4000,0,-0.02669122052074516,0.000000000000025511026485755988,-2.231158785052014,0,0,22415.95,0,131050,7,0.00000000000008849790727963176,1.9163677984971565
21500,960,6.4,0.00020784150518672134,0.00013630452853841512,0.21436823387380677,0.16703107216958918,0,14550,0.9269874808317965,-0.03140937696674181,-9.499354310724845,-2.5112457081520567,0,0,22415.95,84400,1761700,7,4.293507074475395,2.1939515255911766
21550,900,6.75,0.000185950467179536,0.00015093103545677105,0.17905008202735725,0.16100183764998402,0,2050,0.949614118071638,-0.0339923564361467,-7.115299663801668,-2.5779488374900583,0,0,22415.95,3600,132800,7,3.2084204228402435,2.3416870734162116
21600,859.4,7.5,0.0002382890410866894,0.00017111632400491778,0.19473827636063715,0.15636438817789033,0,6250,0.9230039531200938,-0.03823372801301135,-9.15051142850319,-2.750418382431565,0,0,22415.95,18150,648450,7,4.471722710742828,2.5783909363000017
