Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.6,NaN,0.00004745545757754533,NaN,0.20703587685422983,0,24300,NaN,-0.011653368757693853,NaN,-1.3560371019554156,0,0,22378.5,0,756450,7,NaN,0.9436238235918328
21050,0,2.7,NaN,0.00005134018651157037,NaN,0.20140581815703898,0,450,NaN,-0.01236087659249833,NaN,-1.3868958478389257,0,0,22378.5,0,16000,7,NaN,0.9931082182666863
21100,0,2.9,NaN,0.0000566385995293523,NaN,0.19663498155943326,0,1600,NaN,-0.013468985451227971,NaN,-1.4568148317185472,0,0,22378.5,0,97450,7,NaN,1.0696468329351627
21150,0,3.05,NaN,0.00006188288444529252,NaN,0.19122960611457043,0,300,NaN,-0.014451146768565251,NaN,-1.5036063420371835,0,0,22378.5,0,31250,7,NaN,1.1365611336211487
21200,0,3.15,NaN,0.00006710093975040051,NaN,0.1852795446625435,0,2950,NaN,-0.015304738408415569,NaN,-1.5285159873702567,0,0,22378.5,0,331500,7,NaN,1.1940518857635278
21250,0,3.3,NaN,0.00007344670269927289,NaN,0.17964684020160596,0,1000,NaN,-0.016404171838173297,NaN,-1.57068842636369,0,0,22378.5,0,54650,7,NaN,1.2672403939752892
21300,0,3.85,-0.00000000000000000000000039362474012595545,0.00008497227357433094,-0.036230722735722705,0.17676444883718548,0,4400,0,-0.01909466854654556,0.00000000000000000000035446672097359825,-1.7568877052684142,0,0,22378.5,0,223550,7,0.0000000000000000000013697033122492544,1.4425779301398984
21350,0,3.95,-0.00000000000000000000000000000000003835656185918513,0.00009240462594183881,-0.028581857929974898,0.17040540697776718,0,450,0,-0.020186506429127497,0.000000000000000000000000000000021496099809803712,-1.7725874295826973,0,0,22378.5,0,65750,7,0.00000000000000000000000000000010529245442145973,1.5123217764115098
21400,0,4.35,-0.00000000000000000016416256328085168,0.00010420561852149774,-0.038130976903599734,0.16582156362149567,0,12300,0,-0.022531299876048863,0.0000000000000001637453871505663,-1.8895857488366337,0,0,22378.5,0,380800,7,0.000000000000000601200285506326,1.6595840923725902
21450,0,4.8,NaN,0.00011780359338601927,NaN,0.1611921625146704,0,6500,NaN,-0.02520727636564291,NaN,-2.014719980680629,0,0,22378.5,0,120500,7,NaN,1.8237679581863526
21500,914.6,5.75,0.00019257612124081678,0.00013824290295578193,0.1877440089129096,0.15866413681237043,100,47200,0.9442421847949877,-0.029966439002137628,-7.642648159661055,-2.286283913677561,0,0,22378.5,80900,1133950,7,3.4724471443422367,2.1066323055958085
21550,943.7,6.3,0.0002709908811285006,0.0001561610468639842,0.30855611493618046,0.1536322893653033,0,19950,0.8232682110193019,-0.033400205141421925,-20.27593147093374,-2.4158105110687895,0,0,22378.5,0,106700,7,8.030747224438668,2.3042114776515077
21600,780.55,7.15,NaN,0.00017926797533009635,NaN,0.14944787392025588,0,27550,NaN,-0.038216132871150964,NaN,-2.6177441347574453,0,0,22378.5,16450,468600,7,NaN,2.5731172492793526
21650,801.5,8.25,0.00030959773655647163,0.0002072625304866612,0.2296601476249814,0.14561531688994095,0,8700,0.8617852206519367,-0.044264394256984994,-13.933711589436925,-2.8654747405334895,0,0,22378.5,0,142800,7,6.828896620047515,2.8986446483003054
21700,726.8,9.65,0.0003104423352827842,0.00024080622630214403,0.17920433434741684,0.14207346604124024,250,31450,0.9021386768742142,-0.051769935391344384,-9.719425515545307,-3.159744468526246,0,0,22378.5,17400,896250,7,5.343140236625,3.285850569403411
21750,649.45,11.75,NaN,0.00028301160519276835,NaN,0.13966615033137592,0,7900,NaN,-0.062187873241767576,NaN,-3.5772942206695566,0,0,22378.5,6450,248450,7,NaN,3.796317517016997
21800,616.8,13.95,0.00033882642911830363,0.00032925448763834465,0.14033233083122046,0.13644539025174413,400,21200,0.9206746337489545,-0.07339469267668673,-7.539856753250605,-3.9573938053536493,0,0,22378.5,66450,796450,7,4.566696388371647,4.314770415986272
21850,577.6,16.7,0.0004134021489635792,0.0003829585834419125,0.15118473057744047,0.13343387761290473,0,18400,0.8850798586381797,-0.08702336375530498,-9.332909589622517,-4.383727952777664,0,0,22378.5,18700,216200,7,6.002715795612123,4.907779435202079
21900,536.7,20.15,0.0004701845882257245,0.00044458294423628465,0.15486276768297888,0.13065728051439135,1250,45350,0.8568652390188518,-0.10356565987963444,-10.499650928918943,-4.856873168307608,0,0,22378.5,112800,727900,7,6.993305938320991,5.578963676107248
21950,485,24.4,0.0005243030185725407,0.0005139502947691587,0.14177481336333875,0.12800593139190125,1200,16900,0.8524140244227648,-0.12330785186822435,-9.988293673083872,-5.360700771407472,0,0,22378.5,25250,239600,7,7.139183812848037,6.318563217821048
22000,442.5,30.1,0.0005886737708318304,0.0005909487852319329,0.14069750880166582,0.1261469809546868,6150,35700,0.8258933399833353,-0.1479688401393735,-10.672259968694293,-5.95123536781782,0,0,22378.5,298350,1385450,7,7.954780768016369,7.159683542147819
22050,401.15,36.2,0.0006542948510871185,0.0006736610509122619,0.13940206269335184,0.12330189808366308,300,20500,0.7964792940383594,-0.1746467666126414,-11.309909333793547,-6.435925089617904,0,0,22378.5,29250,262050,7,8.760115336911607,7.977711414753939
22100,359.8,43.5,0.0007236034787193156,0.0007623251413140791,0.13656106378704386,0.1204365616311424,11200,44550,0.766168903321437,-0.20552967351296877,-11.75107022775725,-6.890895240650476,0,0,22378.5,180500,713800,7,9.490621617905973,8.8179110330943
22150,320.15,52.55,0.0007931485601669044,0.0008539258737552618,0.1339982454136979,0.11789946437042585,3000,23750,0.7317517932062744,-0.24166314914977535,-12.155843142816432,-7.325748831581473,0,0,22378.5,33200,238250,7,10.207532549359891,9.669391095832031
22200,279.9,63.65,0.0008716014775832895,0.0009440801627377138,0.12936217929273244,0.11566696943587627,26300,89050,0.6963154825903196,-0.28317791118817354,-12.281196989540526,-7.70696724175768,0,0,22378.5,375800,1399250,7,10.829100959800224,10.487823033588679
22250,243.55,77.25,0.0009387714163883522,0.00102638775492952,0.12672942924104968,0.11384814790912458,20150,53350,0.6539531773391248,-0.3300927852631866,-12.483285669386055,-8.009189205205242,0,0,22378.5,102450,344000,7,11.426269372375769,11.222886055280616
22300,208.65,93,0.0010028559869345623,0.0010991724799227008,0.12356914376455212,0.11186423320555058,171900,138800,0.6081833330226905,-0.38121228899989773,-12.498667099515433,-8.144989750186264,0,0,22378.5,833750,1245350,7,11.901884474645183,11.809301700843506
22350,177.2,111,0.0010489649878346011,0.0011589931524169097,0.12138175617867257,0.10962301785127325,132300,77150,0.5580562499210647,-0.4361809870423765,-12.434412236362158,-8.076837816713706,0,0,22378.5,425250,423250,7,12.228734917089428,12.202526104054968
22400,147.1,131.9,0.0010883000065100444,0.0011972624751554728,0.1182444482938689,0.10748338146617843,248400,139650,0.5052091996057878,-0.49463160611563917,-12.099694247092849,-7.811617871431885,0,0,22378.5,2026900,1542100,7,12.35937508870418,12.359412111890846
22450,121.85,155.05,0.00109278408038392,0.0012164852723129582,0.11686154546654899,0.10475369635208366,94500,32950,0.45037369692450874,-0.5557643932141495,-11.72040309082615,-7.271931891432282,0,0,22378.5,951050,329300,7,12.265156855254707,12.238926691230311
22500,97.35,181.35,0.0010907356739505198,0.0012052512912412775,0.11378568786882877,0.102013170697945,331250,57700,0.3937084635292256,-0.6186059288353789,-10.98554744998674,-6.503993817045458,0,0,22378.5,3300150,1109100,7,11.919945737953011,11.808669647511515
