Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.85,NaN,0.00004738824604275141,NaN,0.21523585906408033,0,19600,NaN,-0.012195577191380964,NaN,-1.4707915938420058,0,0,22423.8,0,1303250,7,NaN,0.9835781236721765
21050,0,2.85,NaN,0.00005013786955794833,NaN,0.2085431288723174,0,0,NaN,-0.012550000138330747,NaN,-1.4593950559080278,0,0,22423.8,0,30000,7,NaN,1.0082897664226755
21100,0,2.9,NaN,0.000053639990643310174,NaN,0.20232261894932657,0,2800,NaN,-0.013102046434952011,NaN,-1.468017787569411,0,0,22423.8,0,151000,7,NaN,1.046542162303343
21150,0,3.05,NaN,0.000058501244629989776,NaN,0.19697214993841017,0,100,NaN,-0.014044505079826094,NaN,-1.5158127493318196,0,0,22423.8,0,39050,7,NaN,1.1112033172373281
21200,0,3.3,NaN,0.00006484725226456497,NaN,0.19233416052323696,0,3550,NaN,-0.015398189257062303,NaN,-1.6001755317036652,0,0,22423.8,0,406300,7,NaN,1.2027395798981633
21250,0,3.4,NaN,0.00007020963421099044,NaN,0.1862925731592876,0,50,NaN,-0.016275822974641637,NaN,-1.6232295189986585,0,0,22423.8,0,67700,7,NaN,1.2612926062236807
21300,0,3.8,NaN,0.00007933552267748364,NaN,0.18238348643466387,0,700,NaN,-0.018318393046975197,NaN,-1.7557139265022355,0,0,22423.8,0,317200,7,NaN,1.395329572640532
21350,0,3.9,-0.000000000000000031421774958790364,0.00008607851569078997,-0.04515768945802619,0.17609013547483376,0,100,0,-0.019346460561897275,0.00000000000004413566775162141,-1.7729889846722409,0,0,22423.8,0,61800,7,0.00000000000013683148007318523,1.461683670596094
21400,0,4.25,-0.0000000000000000000000000000000000000000000000045759607749932216,0.00009636711324211262,-0.023950058419136437,0.17132551069123317,0,7300,0,-0.021399192839629416,0.000000000000000000000000000000000000000000001807969124677466,-1.8759217802083343,0,0,22423.8,0,448900,7,0.000000000000000000000000000000000000000000010568478499100537,1.5921151781496032
21450,0,4.5,-0.00000000000000001717429795318271,0.00010662926926193626,-0.04049854524180876,0.16570356900615146,0,100,0,-0.02319068302063736,0.000000000000019402308322730922,-1.938194601819382,0,0,22423.8,0,128750,7,0.00000000000006707211700972723,1.7038520989722596
