Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00005226868652492901,NaN,0.2145701183151239,0,6200,NaN,-0.013587564078101771,NaN,-1.606763076349104,0,0,22391.3,0,2054950,7,NaN,1.0783869417957004
21050,0,3.25,NaN,0.000055800888824451364,NaN,0.20822756355062533,0,200,NaN,-0.014156763769721872,NaN,-1.6137704728108704,0,0,22391.3,0,40050,7,NaN,1.1172313845304185
21100,0,3.45,NaN,0.00006106016672614782,NaN,0.20312423083149886,0,0,NaN,-0.015272438079297287,NaN,-1.678584028797121,0,0,22391.3,0,176850,7,NaN,1.1925689905959542
21150,0,3.75,NaN,0.00006771301410929397,NaN,0.1986378207389476,0,0,NaN,-0.01678774939310767,NaN,-1.7781609519967103,0,0,22391.3,0,48650,7,NaN,1.2932958406274226
21200,0,4,NaN,0.0000744708404941051,NaN,0.19353300607852222,0,1200,NaN,-0.01820283180725316,NaN,-1.8541219649473697,0,0,22391.3,0,463850,7,NaN,1.3858144669791082
21250,0,4.1,NaN,0.00008045013347203908,NaN,0.1872165541471392,0,0,NaN,-0.01916965794653256,NaN,-1.8718002115017964,0,0,22391.3,0,67600,7,NaN,1.448220895593976
21300,0,4.65,-0.000000000000000000014475570586333845,0.00009142999432685642,-0.04124133953570634,0.18370924085698281,0,550,0,-0.021801706134015865,0.00000000000000001690974173027594,-2.0455199532219925,0,0,22391.3,0,363350,7,0.00000000000000005740269033184509,1.615040763271218
21350,0,4.9,-0.0000000000000000000014665314705625559,0.00010046789207981009,-0.038227937732713616,0.17801370769579958,0,0,0,-0.023487136151926966,0.0000000000000000014719358540804885,-2.10717091810884,0,0,22391.3,0,63250,7,0.000000000000000005390586879472779,1.719667680484057
21400,0,5.45,-0.000000000000000001792337315175948,0.00011337428412173946,-0.039925352082328384,0.1737723042727843,0,2400,0,-0.026359191316927787,0.000000000000001962244015215103,-2.2621822578304553,0,0,22391.3,0,477900,7,0.000000000000006880694791711238,1.8943442793168634
21450,0,5.95,-0.000000000000000000013066726085814561,0.0001270394107345158,-0.03545364577147776,0.1689003153785817,0,0,0,-0.029202815315192785,0.000000000000000011280396026105947,-2.390322934983132,0,0,22391.3,0,128100,7,0.000000000000000044544232596957175,2.063159120496182
21500,960.7,6.85,0.00024738720464479645,0.00014577090554022091,0.2581372935892918,0.16547337103896592,0,9300,0.8814514811987461,-0.033643256572050154,-14.091118961996719,-2.6275913399875632,0,0,22391.3,86100,1808150,7,6.140330941777302,2.319331140516803
21550,904,7.35,0.00025929970643705485,0.00016267490352693336,0.23679781564891136,0.15987399454319084,0,100,0.8878056725721659,-0.03687735825531482,-12.787111445472163,-2.7310424869126724,0,0,22391.3,4200,131550,7,5.903961407115197,2.500703356293609
21600,859.4,8.3,0.0002813735401236785,0.00018557492624106446,0.23533727540017424,0.15566321061961946,0,5000,0.8751905870212648,-0.041957804762876014,-13.47002076933344,-2.946538702602811,0,0,22391.3,18150,682150,7,6.367042793466555,2.777595969281902
21650,804.65,9.2,0.0002991211545967723,0.0002105141748198716,0.21746012123268482,0.15077432304478633,0,200,0.8783201979444814,-0.047161174192188696,-12.502719224094566,-3.127411303412849,0,0,22391.3,5250,168900,7,6.2544704829144955,3.0519156358187725
21700,759,10.4,0.0003251571710608806,0.00024082845009496562,0.21375751709596505,0.14634473881187735,0,1850,0.8661763045736964,-0.0537843362589181,-12.959608637734195,-3.36065783468833,0,0,22391.3,18250,1654050,7,6.683108711158858,3.3888215291976747
21750,694,12.3,0.0003391367644188874,0.0002795419694730558,0.1796410690579305,0.14320499850151708,0,2250,0.8890231024218314,-0.06325494217102329,-10.36058829511624,-3.7235470622655997,0,0,22391.3,9700,337850,7,5.857931598981483,3.849186825039262
21800,661,14.35,0.00038280797841755925,0.0003227990481494108,0.1952256691104822,0.13954842283455335,0,3650,0.8510979848402761,-0.07370809721778478,-12.74381330481438,-4.06826970509619,0,0,22391.3,67300,963000,7,7.1859086771384435,4.331326981938072
21850,611.55,16.75,0.0004179893012793738,0.000372479618088302,0.18503799671905766,0.13580154617481155,2200,50,0.8432040658880771,-0.08591487926486974,-12.535342430428475,-4.427546950602827,0,0,22391.3,24750,223450,7,7.436864638406034,4.863747504033987
21900,565.5,20.15,0.0004577929247641768,0.0004315287349668018,0.17902200918133887,0.13302769935168757,100,3300,0.8285949389302344,-0.10197450379361737,-12.742396272681201,-4.900144832865645,0,0,22391.3,121900,879950,7,7.8802373089225295,5.519701515071604
21950,519.25,23.65,0.0005024951366933027,0.0004964516743159775,0.1721559804893758,0.12928950239652234,0,0,0.8132472359375337,-0.11915535630369019,-12.851448988944062,-5.296780197302454,0,0,22391.3,31800,347550,7,8.317978049968904,6.171689048230972
22000,473,28.8,0.0005532994262469308,0.0005709256984698471,0.16470573977463507,0.12693351611045703,50,6600,0.79657762726434,-0.14200717342171545,-12.88469851880499,-5.8377235795154085,0,0,22391.3,342550,1818800,7,8.762595149455883,6.968185366477855
22050,431,34.55,0.0006040321376360964,0.0006518420484642607,0.16123084995626702,0.1239867747939543,0,10750,0.771941926222856,-0.1674763622781525,-13.285476330489702,-6.315901918317284,0,0,22391.3,36450,313950,7,9.364228064700349,7.771082653150564
22100,385,40.55,0.0006690526605028128,0.0007410505712096576,0.15259546655151027,0.11999145474059465,400,4700,0.7514629064786539,-0.1950529415266232,-13.141101484905553,-6.6683485369957305,0,0,22391.3,169850,933000,7,9.816704685046847,8.549918165253459
22150,345.8,49.4,0.0007242771735566044,0.0008326806370362742,0.1498435783798407,0.11776579565407216,0,450,0.7198353290330695,-0.23062282638796405,-13.511783465930327,-7.151259114818645,0,0,22391.3,60850,334800,7,10.435342960357614,9.428908675514863
22200,303.5,58.8,0.000795821614040189,0.0009303386995957608,0.1428952450149492,0.1143971442336153,50,6650,0.6899866704353895,-0.2690457840136394,-13.411333211675137,-7.451552661635816,0,0,22391.3,389650,1274550,7,10.934459001281361,10.233402657209735
22250,265.7,70.95,0.0008577843355957788,0.0010226166729140015,0.13878435512176768,0.11189012316813146,1150,2500,0.6528139355445913,-0.3142036846292574,-13.480816245868407,-7.729283477630509,0,0,22391.3,90500,528100,7,11.446755745634976,11.001918263489948
22300,227.7,84.7,0.0009277220913876809,0.0011122253509207186,0.13302181135910598,0.10885363017890981,11200,27100,0.6130760159936961,-0.3638622001764086,-13.28217798186313,-7.819185830669007,0,0,22391.3,833550,1879800,7,11.866005591160501,11.641246882080347
22350,194.6,100.3,0.0009772386864363583,0.0011957118574246793,0.12973277065167466,0.10532237922966117,3700,14900,0.5673214677268953,-0.41847541788147163,-13.157060385419904,-7.692028393253613,0,0,22391.3,330150,660600,7,12.190292809914448,12.109075588299538
22400,163,119.25,0.0010212759534432181,0.001255670608027304,0.12580826059307265,0.10228781759850106,30300,41400,0.5183774330559198,-0.47856931466612956,-12.804874389933046,-7.401091698590192,0,0,22391.3,2557800,2607600,7,12.354240660863965,12.34989980774632
22450,135,140.55,0.0010438800571957337,0.001295984232611078,0.12278264177267319,0.09866749651396936,9000,9900,0.46641048618907843,-0.542978775326736,-12.34278422843064,-6.823936974805615,0,0,22391.3,1046800,482350,7,12.323990844080743,12.295257248913686
22500,108.5,164.7,0.0010563440929398293,0.001306124553540862,0.11878205222861934,0.09460300095846687,24450,15700,0.41180525623131126,-0.6113815446545651,-11.593043024344812,-5.953895822328024,0,0,22391.3,3570000,2263800,7,12.064797180863339,11.881008314810384
22550,87.3,192.55,0.0010302991224700926,0.001269969926760478,0.11684805115601285,0.09053221050917636,6450,2100,0.3579249346122899,-0.68196835823124,-10.84197069627534,-4.833164533309414,0,0,22391.3,496200,130900,7,11.575735540020244,11.055040918828862
22600,68.3,222.4,0.000986390271330728,0.0011934166960632152,0.11439556228273827,0.08449454971586494,24650,2350,0.3043470589278829,-0.757123660386319,-9.87040352006532,-3.2792786027983984,0,0,22391.3,1777700,566450,7,10.849800444212017,9.695821202532818
22650,52.3,257.5,0.0009197074084822078,0.0010375874350680922,0.11213404363097416,0.07921260099053747,4750,200,0.25306759671029305,-0.8278262405702352,-8.778982036881299,-1.6561167313748577,0,0,22391.3,614800,63350,7,9.916329776572201,7.902832381505735
