Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,0.000046289319603827815,NaN,0.22100823335368583,0,3100,NaN,-0.012262093934635577,NaN,-1.5210417759530517,0,0,22462.2,0,2134650,7,NaN,0.9899175081313837
21050,0,3.05,NaN,0.00004978246257329088,NaN,0.2152840975463073,0,0,NaN,-0.01293898897770562,NaN,-1.5507503288865212,0,0,22462.2,0,40700,7,NaN,1.0370461462421703
21100,0,3.3,NaN,0.00005491364301614571,NaN,0.2108433517944687,0,850,NaN,-0.014150477879097024,NaN,-1.6391889791296261,0,0,22462.2,0,174700,7,NaN,1.1203402086080576
21150,0,3.55,NaN,0.000060449087484663025,NaN,0.20616885787858572,0,0,NaN,-0.015415042822954967,NaN,-1.7235385742280414,0,0,22462.2,0,54900,7,NaN,1.2059313058888304
21200,0,3.75,NaN,0.00006600442956211093,NaN,0.20089249414660473,0,3500,NaN,-0.016571198770831134,NaN,-1.7848481580961155,0,0,22462.2,0,477300,7,NaN,1.2830587653857473
21250,0,4,NaN,0.00007252947452316699,NaN,0.19583201717472018,0,0,NaN,-0.017960093718135114,NaN,-1.8615111426463942,0,0,22462.2,0,68350,7,NaN,1.3743836612557079
21300,0,4.55,NaN,0.00008234034935727931,NaN,0.1925821116685779,0,600,NaN,-0.02044437264814609,NaN,-2.04128830700296,0,0,22462.2,0,355450,7,NaN,1.534399346818688
21350,0,4.75,NaN,0.00008978043746989367,NaN,0.18672796417736712,0,900,NaN,-0.021834085861616837,NaN,-2.089517102671176,0,0,22462.2,0,82200,7,NaN,1.6221866938157086
21400,0,5.3,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013969990407733345,0.00010115751349677802,-0.017294306647260272,0.18274910525203006,0,6250,0,-0.0245227175900273,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028879132138645225,-2.2517908304502052,0,0,22462.2,0,492950,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002337808957522346,1.7888056590032488
21450,0,5.7,-0.00000000000000000015890235223633045,0.00011220259785088644,-0.039298338371665395,0.1775947599558792,0,350,0,-0.026821716430680046,0.00000000000000016961350201693606,-2.354922416501087,0,0,22462.2,0,130600,7,0.0000000000000006042466747014458,1.9281588720324232
21500,990.95,6.55,0.00012815026492419236,0.0001282728951093678,0.17425489880901696,0.1743229665694948,300,2950,0.9689908382027806,-0.030809967862011307,-5.756182000417227,-2.5896289518707443,0,0,22462.2,86550,1904450,7,2.1607984504792492,2.163711035072636
21550,943.2,7.1,0.00015535825210508816,0.00014315690257830024,0.17570385536092387,0.1692017904412545,0,2200,0.9604673278280934,-0.033945089961851936,-6.3618896914010925,-2.7175588010184564,0,0,22462.2,4050,168800,7,2.64134647366547,2.3438348244777876
21600,898,8,0.00019554261578508657,0.00016252435609489618,0.18314098072031315,0.1651516918304978,0,4000,0.9446485820972494,-0.03847936154655485,-7.535319467264626,-2.933303916952919,0,0,22462.2,18100,810900,7,3.4652670669829537,2.5972349374964505
21650,806.45,8.8,NaN,0.00018300317039114146,NaN,0.1602523696682303,0,3750,NaN,-0.04291590614260733,NaN,-3.1026835688690957,0,0,22462.2,5350,162400,7,NaN,2.8377414837853023
21700,796.2,10.05,0.0002189650261637062,0.00020914094630927112,0.1608980875021858,0.15640650723961208,850,14900,0.9457762027257915,-0.04916480313083777,-6.942782948826644,-3.3693933177420456,0,0,22462.2,20550,1642000,7,3.4090658524930153,3.165218108690393
21750,746.85,11.5,0.0002431077971590137,0.00023920306489521085,0.15423201080791393,0.15252254990401476,0,6250,0.9413401490356978,-0.056415757135707977,-7.016045518877752,-3.6547225404735215,0,0,22462.2,9750,357200,7,3.6281327079950505,3.5302913812384875
21800,703.9,13.65,0.00030092211713695895,0.0002764624198730749,0.1622322807651624,0.14976643267920006,0,4400,0.9174578186805751,-0.06633216189543262,-8.421000080038151,-4.06094825732534,0,0,22462.2,68850,999650,7,4.723904809518267,4.006455705373772
21850,652,15.85,0.00032291756085159947,0.00031702748381342856,0.14901146516720098,0.14620566719242856,0,2600,0.9190208251191968,-0.07683999352121852,-7.917558273730105,-4.4232456119323,0,0,22462.2,24800,226850,7,4.6560871817604434,4.485087043679459
21900,606,18.6,0.00037263700677782693,0.0003639384919406344,0.14770328731493237,0.14293991243466406,50,5650,0.9030628974652904,-0.0895836794039319,-8.535612318556838,-4.835552597254265,0,0,22462.2,124700,877300,7,5.325812824137071,5.033745542805568
21950,562.8,22.1,0.0004302212361465383,0.0004176885646700504,0.1496717013588182,0.1400885819655391,0,2100,0.8795150179400155,-0.10515409683463289,-9.506972858791626,-5.3087520468875935,0,0,22462.2,32150,342500,7,6.230763891420208,5.661937614990518
22000,512,26.85,0.00047870803630594013,0.00047856381698329085,0.13828459135548685,0.13814643219133563,900,22400,0.8746791010827281,-0.12483890868581347,-9.16597243281646,-5.8888249958424685,0,0,22462.2,358300,1953900,7,6.405518120528342,6.397190563953067
22050,468.5,31.9,0.0005445915499166761,0.0005439867000845285,0.13737301431599358,0.13532079952107656,250,5500,0.8501584506615665,-0.14602427597419013,-9.867967615622153,-6.3892666838938,0,0,22462.2,38650,342100,7,7.239058420262752,7.122994221920634
22100,423,37.8,0.0006150928787219631,0.0006150987320877883,0.13238528003174418,0.13237376567393366,250,10200,0.8294684050962603,-0.17026172079762156,-10.154546616161086,-6.871517311294787,0,0,22462.2,182900,1028650,7,7.879345652416349,7.8787353126653015
22150,379.2,45.35,0.0006928969918311614,0.000690341343204868,0.12844712600626473,0.1300720092558425,200,16100,0.8033852195124889,-0.199271763970777,-10.5256951579245,-7.395864362449988,0,0,22462.2,61500,335200,7,8.611976230492534,8.688753718287929
22200,340,53.65,0.0007667167418672373,0.0007698309361617188,0.12819318718949455,0.1271081019777107,3050,20150,0.7668524719624323,-0.23104540992616468,-11.217668424208439,-7.811702036157694,0,0,22462.2,411750,1293100,7,9.510637899155823,9.468438190044777
22250,299.7,64.85,0.0008477211529494928,0.0008454975277638476,0.1250097046445181,0.12553101526675417,1300,8550,0.7313043934839527,-0.26926829721579326,-11.553676741501087,-8.293549914228967,0,0,22462.2,92000,538450,7,10.254311460632293,10.270063729635922
