Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.7,NaN,0.00004656150624504043,NaN,0.24190823174865073,0,176100,NaN,-0.013783521684050658,NaN,-1.8546426453207272,0,0,22572.4,0,5175300,7,NaN,1.1006223281121614
21050,0,3.8,NaN,0.00004967787511981191,NaN,0.23597538948366906,0,5800,NaN,-0.014437656152728828,NaN,-1.8813999571927869,0,0,22572.4,0,80900,7,NaN,1.1454875516222536
21100,0,3.85,NaN,0.000052700514053685625,NaN,0.22956015642346625,0,30050,NaN,-0.014976175738040306,NaN,-1.8871993291379445,0,0,22572.4,0,278900,7,NaN,1.18214844256813
21150,0,4.1,NaN,0.00005743495632736156,NaN,0.22472580944542542,0,26950,NaN,-0.01614969041994874,NaN,-1.969297056801398,0,0,22572.4,0,141450,7,NaN,1.261217242560973
21200,0,4.25,NaN,0.00006181458724720329,NaN,0.21895871151286256,0,73800,NaN,-0.017071207590320176,NaN,-2.0101416320803387,0,0,22572.4,0,1213000,7,NaN,1.3225553400323964
21250,0,4.6,NaN,0.00006806329202815618,NaN,0.21452177164781172,0,15550,NaN,-0.018658310161484837,NaN,-2.1224554338201083,0,0,22572.4,0,128550,7,NaN,1.4267404582875958
21300,0,5,NaN,0.00007515872508633815,NaN,0.21015470780401294,0,191950,NaN,-0.02046745857623303,NaN,-2.2469010176345443,0,0,22572.4,0,1071050,7,NaN,1.543402427082234
21350,0,5.65,NaN,0.00008458038865649214,NaN,0.20699066819979042,0,136900,NaN,-0.023119799374538834,NaN,-2.4503524494108553,0,0,22572.4,0,305300,7,NaN,1.7107285130290757
21400,0,5.8,NaN,0.00009110392919720322,NaN,0.20060750923406273,0,164650,NaN,-0.024332184730171083,NaN,-2.4758817345358914,0,0,22572.4,0,995400,7,NaN,1.7858498621407413
21450,0,6.2,NaN,0.00010014011974127642,NaN,0.195470736701882,0,37900,NaN,-0.02640957789120714,NaN,-2.5804141666684988,0,0,22572.4,0,340000,7,NaN,1.9127160717219953
21500,1079.35,6.95,NaN,0.00011252546436578723,NaN,0.1917991564825291,7650,265950,NaN,-0.029695067519149063,NaN,-2.787825221933024,0,0,22572.4,123850,5140050,7,NaN,2.1089105413527385
21550,943.2,7.1,NaN,0.00012165722975644131,NaN,0.18500503414107208,0,35700,NaN,-0.03123794490069926,NaN,-2.79968381932756,0,0,22572.4,4050,270350,7,NaN,2.199288077999746
21600,971.3,7.4,NaN,0.00013298470442106713,NaN,0.17878477392086603,0,118850,NaN,-0.0333837491502809,NaN,-2.852963416252593,0,0,22572.4,17450,1903800,7,NaN,2.3232335617037236
21650,924,7.95,NaN,0.00014752089994381223,NaN,0.1734334683020578,0,75100,NaN,-0.0365041230953662,NaN,-2.972573201735044,0,0,22572.4,5250,876000,7,NaN,2.500040897309422
21700,880,9,NaN,0.00016727153303201472,NaN,0.16965174115665269,0,133450,NaN,-0.04145667444872867,NaN,-3.218857782227598,0,0,22572.4,22500,2995050,7,NaN,2.7729434275275224
21750,836.8,10.2,NaN,0.00018977758901270216,NaN,0.16581943141386288,0,58200,NaN,-0.04713003387264363,NaN,-3.4813374538831434,0,0,22572.4,10100,329000,7,NaN,3.0749708103289777
21800,784.3,11.55,NaN,0.0002152893078533745,NaN,0.161864190392606,900,87100,NaN,-0.05356382228359548,NaN,-3.754252977947786,0,0,22572.4,76800,1263250,7,NaN,3.405131528109046
21850,740.85,13.25,NaN,0.00024524611006572635,NaN,0.15825844259911862,50,44300,NaN,-0.06142584668191548,NaN,-4.077668428569047,0,0,22572.4,28950,354900,7,NaN,3.7925355999206083
21900,689.75,15.2,NaN,0.0002792351090413708,NaN,0.15456361928147633,150,92150,NaN,-0.07044368432747478,NaN,-4.415810965556089,0,0,22572.4,125200,1530250,7,NaN,4.217333562469674
21950,644.05,17.6,NaN,0.0003184456590743853,NaN,0.1511188361892478,250,34050,NaN,-0.08126561980640987,NaN,-4.798655173616565,0,0,22572.4,36450,449200,7,NaN,4.702346031302599
22000,595.9,20.55,0.00008720845830349072,0.00036325358598774055,0.08029837286575105,0.14791928991041658,5650,134600,0.9917627171317034,-0.09420490027870243,-3.6249042509966727,-5.22612561825372,0,0,22572.4,496450,3306300,7,0.6842676444791532,5.250436066657082
22050,548.85,24.05,0.00023416889143018147,0.00041357100758570436,0.09476916020883284,0.14475593406743323,250,41050,0.9690406557484467,-0.10928173230729168,-4.632452440367395,-5.675837499082102,0,0,22572.4,35500,401250,7,2.1684873004248626,5.8498820957275175
22100,504,28.7,0.00037086852634457583,0.0004703076926707017,0.10417160927796053,0.1423900050777062,1500,79600,0.9386857779327534,-0.1280599963196388,-5.879537973676435,-6.218472171946279,0,0,22572.4,173450,1388250,7,3.7751134089877927,6.54368279682371
22150,460.95,33.45,0.0004895772655187234,0.0005315542158454425,0.1105891317769289,0.1389794585422797,2250,50750,0.9045698391787546,-0.1478763555035397,-7.142578936620258,-6.661487705706477,0,0,22572.4,49700,656200,7,5.290471043706532,7.218697337195749
22200,415.3,39.05,0.0005833768643132323,0.0005986999695923979,0.10855383264592086,0.13557789292343617,5850,112400,0.8815035575259381,-0.1707380111208281,-7.692348482194121,-7.098355780705966,0,0,22572.4,517500,1682250,7,6.188067098024182,7.931562797866007
22250,373.6,46.1,0.0006890970582820172,0.0006706102361160032,0.11042814800074492,0.13270179016247544,5150,94050,0.8451415862709449,-0.19792558779089311,-8.644436072400802,-7.566837034427947,0,0,22572.4,81400,837300,7,7.435682468985501,8.69576131807773
22300,331.2,55.15,0.0007941515586828738,0.000743934408931948,0.10889871389161757,0.13062089047320813,9350,463950,0.8108891217314461,-0.2301939034906278,-9.245041509004716,-8.073115553086119,0,0,22572.4,574500,2635100,7,8.450585385862535,9.495283533667378
22350,290,64.25,0.0009033457094542705,0.000822937404550764,0.10682861216803674,0.12706383047948291,8900,82200,0.7723777332562508,-0.2639864454248841,-9.745104552856985,-8.371870446303227,0,0,22572.4,199000,870000,7,9.429794393856218,10.217611765903587
22400,252,75.6,0.0010047520744197451,0.0008999729766213753,0.10602478089723465,0.12414203090807774,83400,145300,0.7257986943445506,-0.3030755738060865,-10.28289683592908,-8.645077721755985,0,0,22572.4,1868350,3813950,7,10.40942992960326,10.917142170986873
22450,215.25,89.45,0.0011033485065441103,0.0009700673859708888,0.10419977209169597,0.1217592189917779,36650,92000,0.6757984705497133,-0.3471174748294541,-10.59930168508944,-8.851326121408398,0,0,22572.4,616600,1003950,7,11.234147753832337,11.541557201736653
22500,181.85,105.35,0.0011813424326423982,0.0010325447968035045,0.1030844476414163,0.11927357243765005,244750,333100,0.6198128755873339,-0.39500824765967046,-10.817215017095892,-8.901686473429441,0,0,22572.4,3523550,4228450,7,11.899524370712365,12.034104564367496
22550,151.15,124.3,0.0012384020556379287,0.0010778506170023771,0.10185278290112837,0.11732466324925503,84850,111100,0.5600869668533449,-0.4467635676935832,-10.826618000203524,-8.826711515805926,0,0,22572.4,893900,772750,7,12.325235177889754,12.356871827881223
22600,122.7,146.45,0.0012759092030897575,0.001101363385378352,0.09999868408299502,0.11584809027405653,291550,195900,0.49754561961692034,-0.5010708257216882,-10.559380566074937,-8.600812830033638,0,0,22572.4,3295950,2470400,7,12.467365909718103,12.467522602886206
