Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.4,NaN,0.00004354693204036825,NaN,0.2418637164293522,0,42650,NaN,-0.012767670444393912,NaN,-1.7378030535382987,0,0,22594.65,0,2849650,7,NaN,1.031204258141174
21050,0,3.6,NaN,0.00004720458056063191,NaN,0.23698275684997328,0,2700,NaN,-0.013690063509511506,NaN,-1.807131920705778,0,0,22594.65,0,52800,7,NaN,1.09526019048545
21100,0,3.7,NaN,0.000050429164736559796,NaN,0.23107768277937554,0,21650,NaN,-0.014354418675442123,NaN,-1.8340433360847561,0,0,22594.65,0,196150,7,NaN,1.140922621149818
21150,0,3.9,NaN,0.00005465275662261871,NaN,0.2259438020297841,0,7800,NaN,-0.015355341612061126,NaN,-1.898671989822994,0,0,22594.65,0,112900,7,NaN,1.2090072825166798
21200,0,4.15,NaN,0.00005958173142331724,NaN,0.22105717261165828,0,23000,NaN,-0.01655490138645144,NaN,-1.9795353548050347,0,0,22594.65,0,777050,7,NaN,1.289537994835283
21250,0,4.6,NaN,0.00006635099881769965,NaN,0.21742729286659604,0,500,NaN,-0.018417930820781966,NaN,-2.130645280491471,0,0,22594.65,0,103350,7,NaN,1.4124657826769877
21300,0,5.25,NaN,0.00007494831052879367,NaN,0.21471220609593825,0,23950,NaN,-0.020947587404137925,NaN,-2.344729210331883,0,0,22594.65,0,818950,7,NaN,1.5755601719974672
21350,0,5.4,NaN,0.00008060139653926324,NaN,0.20849501843285392,0,3950,NaN,-0.022049527493425727,NaN,-2.3749296020568114,0,0,22594.65,0,114350,7,NaN,1.6453362331473258
21400,0,5.9,NaN,0.00008929503544552467,NaN,0.20419724558621039,0,20100,NaN,-0.024293567471694505,NaN,-2.5207960954329334,0,0,22594.65,0,684250,7,NaN,1.7852276546907764
21450,0,6.25,NaN,0.00009764292309655233,NaN,0.19880138238103598,0,31750,NaN,-0.02617768652171091,NaN,-2.6093108424517224,0,0,22594.65,0,230250,7,NaN,1.9005381180052225
21500,1117.1,7.2,0.000017379854336085486,0.00011089844788475167,0.1292376147737604,0.19611309211054612,100,44150,0.9975100878376599,-0.030006828418988916,-3.3617420926496453,-2.880253615833633,0,0,22594.65,87150,2198350,7,0.21991329132939336,2.1293569393009113
21550,943.2,7.65,NaN,0.00012170800822736506,NaN,0.19063451231390827,0,3550,NaN,-0.03244735897494601,NaN,-2.9823353306184974,0,0,22594.65,4050,153400,7,NaN,2.271627382689269
21600,1014.65,8.4,NaN,0.00013559242202145763,NaN,0.18617256417194306,250,11750,NaN,-0.03595313739398147,NaN,-3.163813543366966,0,0,22594.65,18400,1109100,7,NaN,2.4715392453519844
21650,973.3,9.15,0.00012932258199816032,0.00015074207940574125,0.16940846270930662,0.18134134729318754,0,4350,0.9694778902927547,-0.039637354240875944,-5.686325971330821,-3.331284820749205,0,0,22594.65,5400,179150,7,2.1449930070007013,2.6763798536663614
21700,912.35,10.05,NaN,0.00016832142827242501,NaN,0.1766892542714187,0,8500,NaN,-0.04398667613524392,NaN,-3.524664076316269,0,0,22594.65,21150,1504000,7,NaN,2.9118296075388335
21750,859.2,11.1,NaN,0.00018853566790246135,NaN,0.17212035986124435,0,3250,NaN,-0.04903531858765865,NaN,-3.738643027016128,0,0,22594.65,10050,289650,7,NaN,3.177182643839373
21800,829.9,12.6,0.00021370235093533767,0.0002132718285670645,0.1686383403481921,0.1684106764206458,0,14450,0.9437914214802618,-0.05572094980123442,-7.280824233851818,-4.039884916512274,0,0,22594.65,68900,1003350,7,3.5284342699733244,3.516572090448766
21850,767.6,14.1,0.00003647043185595025,0.00024020990478352237,0.09285975513828874,0.1640904022154566,0,6450,0.9962184144697196,-0.06273264994854073,-3.438940207924983,-4.308948458250185,0,0,22594.65,26050,282950,7,0.3315773469411321,3.8591397232760323
21900,726.35,16,0.00022789799003806367,0.00027172269169157816,0.14132627497285116,0.16017063715837718,0,16350,0.9511741517168645,-0.07130604904178503,-6.257950825308335,-4.6315357426811845,0,0,22594.65,121800,1088700,7,3.153405489038123,4.261134312023704
21950,677.6,18.45,0.0002620852384246646,0.00030845625104910395,0.13677394627517883,0.15676726905081134,0,10800,0.9441689404504254,-0.08189415688252685,-6.488818442875118,-5.0217263384511615,0,0,22594.65,34200,360700,7,3.5096382162720166,4.734404721632679
22000,628.8,21.35,0.0003003359953270831,0.0003499199864012907,0.1315372497291547,0.15343240728427604,1600,61750,0.9368357417287072,-0.09422813667616002,-6.678408049295898,-5.439065289823159,0,0,22594.65,439850,2306850,7,3.8678761094227956,5.256567674397684
22050,570.85,24.8,0.00021418115078135092,0.00039645541136919303,0.09673148768278995,0.15019109383818538,0,4550,0.9714471009397059,-0.10861165734351001,-4.573363578447715,-5.883178427024959,0,0,22594.65,33450,387150,7,2.02845569756321,5.82981727159856
22100,537.4,29.05,0.0004268395914124251,0.0004484290218975106,0.13184179176048663,0.14726788415587153,300,11850,0.899282029702762,-0.12569642129254502,-8.123253525359337,-6.3719608932223695,0,0,22594.65,178250,1183650,7,5.5097793152200705,6.46573902614367
22150,491.6,33.9,0.0004929054539440913,0.0005052645525264608,0.1292604224967739,0.14414753420931162,100,9250,0.8803169542948388,-0.14499121429832185,-8.638510341069901,-6.846693594806477,0,0,22594.65,54350,420000,7,6.2380033970283515,7.130869042826387
22200,447.95,39.8,0.0005669016094964557,0.0005670023529524073,0.12851649618951527,0.14129978948746746,2300,32350,0.8546897862853361,-0.16755716831302567,-9.348723055844838,-7.344268667520423,0,0,22594.65,383200,1381250,7,7.133176643403203,7.84409397763818
22250,403.8,46.3,0.0006448189977421723,0.0006334708991637423,0.12548081634721006,0.13796740898571438,300,14250,0.829598045009007,-0.19244133782582953,-9.824525816955594,-7.774921564017515,0,0,22594.65,79700,578250,7,7.921940421546093,8.556961723331817
22300,362.95,54.8,0.0007243470753566285,0.0007020466588703186,0.12491859931154481,0.13559937647504966,4650,52550,0.7959246242382484,-0.22235846830044065,-10.522878410726708,-8.267236750309493,0,0,22594.65,548550,2362150,7,8.85911275178707,9.320518687901064
22350,321.35,64.35,0.0008100572059642419,0.0007727913944601116,0.12177790374825093,0.1328613940886515,1150,35150,0.7628017900762578,-0.25530035104406046,-10.915248007081951,-8.666784888412336,0,0,22594.65,219650,887050,7,9.658297882932272,10.052578995816521
22400,284.55,75.3,0.0008830074323026955,0.0008440752966520248,0.1217526940402744,0.12997511424308328,11900,42750,0.720066045526437,-0.2918568461760903,-11.53065883770399,-8.973607968383545,0,0,22594.65,1945950,3839400,7,10.525902695824698,10.741323834845103
22450,246.7,88.6,0.0009642642167457901,0.0009100561463325504,0.11880168475817668,0.1276194898729916,6900,16750,0.6778370785870719,-0.3330134936463595,-11.758858790933939,-9.225627764234817,0,0,22594.65,675000,974750,7,11.21592411844558,11.371077085560353
22500,211.8,103.75,0.0010341701632177376,0.0009705820296613262,0.11661694396106007,0.12511924952703227,78600,81300,0.6301730664256375,-0.3777090694458844,-11.922524257015843,-9.33250537776855,0,0,22594.65,3187700,4034450,7,11.807829465515868,11.889751809115564
22550,179.8,122.25,0.0010881903112282113,0.0010141812655115792,0.1148613897035201,0.12354499347289732,20600,29650,0.5783406255518673,-0.42640585073833986,-11.958086529704854,-9.36447442333542,0,0,22594.65,585650,583950,7,12.237574071677408,12.267530509887973
22600,150.45,142.9,0.0011246636051511758,0.0010454661290362774,0.11313680261128244,0.12172876345573773,107600,99050,0.5235661273645166,-0.47739787714388343,-11.80597812582802,-9.19686425328396,0,0,22594.65,1834450,1896550,7,12.457845897803994,12.460044395606909
22650,124.3,166.3,0.0011366497179114135,0.0010586879741218867,0.1117577427796796,0.12005267768905771,35950,10600,0.46688234706022785,-0.5301523925657812,-11.480338429527178,-8.851534893942288,0,0,22594.65,651800,268750,7,12.437144559754918,12.443892285631723
22700,100.35,192.3,0.0011303800391460259,0.0010534022971596436,0.10983249113336667,0.11831702898683617,69750,15050,0.4091339898024846,-0.5837695532453006,-10.897928203775729,-8.307774802181077,0,0,22594.65,1714750,578750,7,12.155469169832697,12.202756044885154
22750,80.5,221.6,0.0010900235304380059,0.001024092032535378,0.10889562325942992,0.11706966972619705,20800,1600,0.35280751417047046,-0.6366957505517464,-10.214901755849978,-7.626569038507947,0,0,22594.65,729450,349850,7,11.62151401594958,11.738153721312193
22800,63.2,256,0.0010287848522167458,0.0009618431685501768,0.10772475942932619,0.11802101221509124,52450,6500,0.2983482568992424,-0.684725043030255,-9.344039768078352,-7.01197567450843,0,0,22594.65,1754150,267800,7,10.850668767298203,11.114246177592193
22850,49.15,289,0.0009446669438787736,0.0009056051067246968,0.10708715684468251,0.11545184608168461,15550,150,0.24822399297308131,-0.7353115922490305,-8.404382533946595,-5.907500394727091,0,0,22594.65,1106200,48550,7,9.904499150607174,10.236609979944621
22900,37.6,329.75,0.0008466956486690296,0.0008148479559640869,0.1065237641864525,0.11832212574425151,44900,1150,0.20272796976860477,-0.7723509146519469,-7.396057332496713,-5.311374176460987,0,0,22594.65,3066950,63200,7,8.830600643180924,9.439716601911574
22950,29.55,369,0.0007403014576981817,0.0007319967039178655,0.10766100323488839,0.11769589478824569,21100,50,0.16621114189621175,-0.8117529458460268,-6.556149988299616,-4.284338228211552,0,0,22594.65,804550,5850,7,7.803392272115344,8.435034295480474
23000,22.65,413,0.000636652218645374,0.0006450893647101537,0.10820249945452486,0.12086424780536838,46200,3000,0.13359728219880534,-0.8390725326918109,-5.659261217709494,-3.6831075658690255,0,0,22594.65,3118250,241500,7,6.744596333114751,7.633683465105365
23050,16.95,0,0.0005368822280286922,-0.00000000000000002022254951088985,0.10835489088908644,-0.01666090644682109,7950,0,0.10516264657322635,0,-4.759886915923169,0.000000000000003925740021346255,0,0,22594.65,423250,0,7,5.695658729027131,0.00000000000003298761713492127
23100,12.9,0,0.00044720568207959446,-0.00000000000000848994409987836,0.10932779816087786,-0.020584814173107972,38450,0,0.08310257437351394,-0.00000000000007270148027873529,-4.016130792775562,0.000000000002760976839834225,0,0,22594.65,1391350,0,7,4.786899688475952,0.00000000001711071642297062
23150,10.2,0,0.00037245387552483066,-0.000000000000000000001852198259587029,0.11143181736656933,-0.01813727925453162,9350,0,0.06704340071460528,0,-3.4585920323151247,0.00000000000000000042610843157085813,0,0,22594.65,532750,0,7,4.063479970845933,0.000000000000000003289092017757581
