Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00004858693623050301,NaN,0.21399453167971696,0,9900,NaN,-0.012459819143102487,NaN,-1.4884222007741703,0,0,22409.75,0,945900,7,NaN,1.0013857084717912
21050,0,3,NaN,0.00005236617474788357,NaN,0.20824559502778583,0,0,NaN,-0.013165783698677882,NaN,-1.5176522520111428,0,0,22409.75,0,21950,7,NaN,1.0502818805859808
21100,0,3.05,NaN,0.00005601604013083617,NaN,0.20196193731960743,0,1150,NaN,-0.013738102831133537,NaN,-1.5252860336380984,0,0,22409.75,0,116650,7,NaN,1.089585039118263
21150,0,3.25,NaN,0.00006151970976691414,NaN,0.19694474565187414,0,0,NaN,-0.014876495906095933,NaN,-1.5911709953699245,0,0,22409.75,0,27750,7,NaN,1.1669113804356386
21200,0,3.45,NaN,0.00006752982268431177,NaN,0.1917539662575473,0,1350,NaN,-0.016074789390480057,NaN,-1.6537612002351512,0,0,22409.75,0,349650,7,NaN,1.2471513578827955
21250,0,3.6,NaN,0.00007361054965763714,NaN,0.18602253376195438,0,600,NaN,-0.017159363458929267,NaN,-1.694273050574806,0,0,22409.75,0,61450,7,NaN,1.3188178450091521
21300,0,4.15,NaN,0.00008442721355303121,NaN,0.1829562922189565,0,2250,NaN,-0.019766802545094938,NaN,-1.877234081563958,0,0,22409.75,0,283200,7,NaN,1.4876782208693993
21350,0,4.4,-0.00000000000000000000000023002350902896415,0.00009305325811338217,-0.035353245594872074,0.1774926214438996,0,100,0,-0.021392713153258882,0.000000000000000000000197779815766638,-1.9443134059146288,0,0,22409.75,0,54050,7,0.0000000000000000000007832144896859368,1.5907102750997817
21400,0,4.75,-0.000000000000000000000000000000000005031302432013035,0.0001036409165541085,-0.027637314117106668,0.17244138779097537,0,3900,0,-0.023490332673223556,0.0000000000000000000000000000000026437674787342733,-2.040664590015745,0,0,22409.75,0,389250,7,0.000000000000000000000000000000013392308871059958,1.7212817067042685
21450,0,5.2,-0.0000000000000000042985731661171504,0.00011637979768052479,-0.03910253070879942,0.1676806299001277,0,0,0,-0.026086427479393742,0.000000000000004521527930863326,-2.1628490026820995,0,0,22409.75,0,103000,7,0.00000000000001618856628577279,1.8794885895687312
21500,956.2,6.1,0.00021506182524735085,0.00013485859098452728,0.21874398132201325,0.16476119935884673,50,11100,0.9216367720125698,-0.03048857869322731,-9.98631089748375,-2.4153404274633745,0,0,22409.75,82450,1292450,7,4.530839088170439,2.1399950132458936
21550,943.7,6.65,0.00026242446220655995,0.0001515400388577228,0.2734833170695245,0.15967408146341797,0,2100,0.8595941593011632,-0.03380563087081751,-16.204371994511153,-2.5436064261473743,0,0,22409.75,0,113500,7,6.912169088355872,2.330456600713991
21600,850,7.45,0.00023070133642172903,0.00017248791340947206,0.18625184553145852,0.15525094241083212,0,4550,0.9303671258480699,-0.03826002513220712,-8.461494040391985,-2.7306808070719364,0,0,22409.75,16500,541250,7,4.138375496583332,2.5791233450066207
21650,801.5,8.35,0.0002549246211523634,0.0001966260473093117,0.18072059948538807,0.15072209160531902,0,2850,0.9237564922484333,-0.04335113447838829,-8.670444956649868,-2.9262810952572886,0,0,22409.75,0,129550,7,4.43709410814332,2.8542838484983655
21700,754.05,9.4,0.0002848724169479415,0.00022481971064780432,0.17698568872795412,0.1461940343163447,0,2950,0.9141157849745979,-0.049314578950944814,-9.058007987444322,-3.1388079876780344,0,0,22409.75,17700,959600,7,4.855877803436428,3.16550667940349
21750,709.9,11.1,0.0003242351527907373,0.0002613337965885669,0.1786426398507913,0.14298447074296045,600,2000,0.8963935330392316,-0.057983419882779746,-9.986537213098035,-3.479496363202668,0,0,22409.75,6800,260850,7,5.578589754083082,3.598849197644552
21800,667.05,13.1,0.00036428423153884705,0.0003033040350223133,0.18063060610003523,0.13968608069037716,150,15700,0.8761642625467707,-0.06812718328084212,-10.98501389929525,-3.840939650699387,0,0,22409.75,66800,831300,7,6.337396953334011,4.080473097753616
21850,610.05,15.45,0.00039017946049353983,0.0003514156865822476,0.1591599603659063,0.13628669136520424,0,4300,0.885884047001547,-0.07998253239981452,-9.651048572115593,-4.219851953135886,0,0,22409.75,19100,206000,7,5.981049890169258,4.61268492752566
21900,569.95,18.35,0.0004418874855277032,0.00040700091917030814,0.16411200078228583,0.13304569438691563,100,24200,0.8574272610320233,-0.09426984697583815,-10.951000671116647,-4.6373618242624595,0,0,22409.75,114500,807750,7,6.984434379009049,5.21525338194633
