Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.7,NaN,0.00004807996512629448,NaN,0.20888148138798307,0,2950,NaN,-0.011955872942795473,NaN,-1.3995091675900684,0,0,22384.95,0,781450,7,NaN,0.9651204448890128
21050,0,2.75,NaN,0.00005145533751143416,NaN,0.20271020548013344,0,50,NaN,-0.012489772878263165,NaN,-1.4090918126197571,0,0,22384.95,0,20150,7,NaN,1.002359424192322
21100,0,2.9,NaN,0.00005619572704236269,NaN,0.19744682621857038,0,400,NaN,-0.013415402859746225,NaN,-1.4584340474140318,0,0,22384.95,0,102150,7,NaN,1.0662790698597238
21150,0,3.05,NaN,0.00006138280266386037,NaN,0.19204935752106447,0,0,NaN,-0.014391712526582246,NaN,-1.5053716450221504,0,0,22384.95,0,29950,7,NaN,1.1328619897305237
21200,0,3.25,NaN,0.00006761757465893376,NaN,0.18693760599237924,0,2250,NaN,-0.015608428478785604,NaN,-1.5691974162242894,0,0,22384.95,0,337300,7,NaN,1.2147130540714863
21250,0,3.4,NaN,0.00007391943569030287,NaN,0.18126558058269432,0,2300,NaN,-0.016707360377530362,NaN,-1.6106939487901413,0,0,22384.95,0,59150,7,NaN,1.2876309945584672
21300,0,3.8,-0.00000000000000000004680051750071628,0.00008367255931454983,-0.041633817157610324,0.17726847546053928,0,2350,0,-0.018820998876752995,0.00000000000000005568426783921833,-1.7412163032527201,0,0,22384.95,0,250600,7,0.00000000000000018724676308152442,1.4253843811921243
21350,0,4.15,-0.0000000000000000007551303201851648,0.00009374682382934556,-0.04121135886861409,0.17257255805793068,0,100,0,-0.02084868497082383,0.0000000000000008803293377943274,-1.8459621083610795,0,0,22384.95,0,61300,7,0.0000000000000029905858645459055,1.5546968987052205
21400,0,4.4,-0.000000000000000034887301626818206,0.00010375200060402409,-0.04149804454201104,0.16699814954563869,0,2450,0,-0.022611510598030665,0.00000000000004123937191580918,-1.9097463213372206,0,0,22384.95,0,378750,7,0.00000000000013912732833395083,1.6650434517713328
21450,0,4.85,-0.0000000000000000000000000000001651122216110514,0.00011716793060063035,-0.027578623772009543,0.16235753540610184,0,3750,0,-0.025269967253013507,0.0000000000000000000000000000862012966523951,-2.03467560974594,0,0,22384.95,0,108150,7,0.0000000000000000000000000004375918693805059,1.8280945020582124
21500,933,5.7,0.00022581696855157403,0.00013628666174089193,0.2178785377638898,0.1593421263824747,0,6850,0.9169823299672475,-0.029618114867344697,-10.250645803339888,-2.2751706885480627,0,0,22384.95,82000,1121350,7,4.728119644867862,2.086898828154092
21550,943.7,6.3,0.00027008377765548006,0.0001544589350739387,0.3018349915781138,0.15456663879652321,0,4300,0.8300841738234113,-0.03321383733477297,-19.489861683618596,-2.42081348063825,0,0,22384.95,0,109100,7,7.83403519349073,2.2942790107776974
21600,823.5,7.1,0.00023354243975990755,0.00017674069355077493,0.17791669566446075,0.1502095921269589,0,7050,0.9334114991935036,-0.03780490189603159,-8.041998953685399,-2.609620484836955,0,0,22384.95,16500,488050,7,3.993005881050898,2.5512419924830003
21650,801.5,8.15,0.00030399085808300783,0.00020388435219094708,0.22124763907359848,0.14625176893537753,0,3350,0.8724284445679339,-0.04362233104303603,-12.98205835901121,-2.846163475473002,0,0,22384.95,0,138600,7,6.463334030441406,2.86551348218162
21700,726.8,9.3,0.0002897101969025265,0.000234858757566076,0.1674782154477723,0.14200782128358017,0,5950,0.91849834922062,-0.05015777488088518,-8.51347865215757,-3.0816600857960665,0,0,22384.95,17400,935150,7,4.662722172092486,3.2050621570856976
21750,679.65,11.15,0.0003263037493118771,0.0002749754483580532,0.16393900645401424,0.13911185864447143,0,3650,0.9071621611798419,-0.05965614828850334,-8.926136269797073,-3.4512226506353887,0,0,22384.95,6500,249950,7,5.140694501198545,3.6760000185549124
21800,642.8,13.5,0.00038143076255710886,0.00032202282501762023,0.17661723519933165,0.13648470008043748,0,8600,0.8721289045458667,-0.07135148018565803,-10.963302712613025,-3.8766159546082553,0,0,22384.95,67000,816200,7,6.473903641212096,4.223651320667482
21850,590.35,16.15,0.00041693669424070515,0.00037478997431666803,0.16250190200672568,0.13344093448820282,0,4850,0.8710753291294246,-0.08459084598748792,-10.359786545463363,-4.295225614716847,0,0,22384.95,18850,217700,7,6.510974585086011,4.806118476672947
21900,550.3,19.5,0.0004655326282776385,0.0004355925495849666,0.1661101206178864,0.1306733932444618,0,12400,0.8433151879024449,-0.10075463358138469,-11.534158258254473,-4.7651998318602455,0,0,22384.95,114250,797200,7,7.431280453440697,5.4699712606656
21950,499.65,23.6,0.0005169569545146926,0.0005041149183987075,0.15420354766953456,0.12798127613304178,0,7100,0.8358687434701303,-0.11997992487850016,-11.139279090598595,-5.262378274309588,0,0,22384.95,26400,255350,7,7.660659872848223,6.200024690560307
22000,453.15,28.9,0.0005763565803237911,0.0005804137619452048,0.14733107950955865,0.12578007740992597,3150,29900,0.81880944547204,-0.14350022809690702,-11.240547747837024,-5.818069726332014,0,0,22384.95,303250,1441250,7,8.160242402062861,7.015635093008606
22050,412.3,34.8,0.0006357272426651725,0.0006630290727544623,0.14622235470214776,0.12293538872362936,50,18950,0.7897572552484802,-0.1696308567155251,-11.893577091929956,-6.304804401320977,0,0,22384.95,29850,292850,7,8.93309656688342,7.832978304036877
22100,366.1,42.2,0.0007118659436534165,0.0007512256937373236,0.13798792468330157,0.12044792978599751,1100,21350,0.7685388198527212,-0.20067014297029112,-11.805070342190675,-6.80245421797248,0,0,22384.95,177350,767200,7,9.4396682632888,8.695352774454452
22150,329.75,51,0.0007682919700783638,0.0008430877826623234,0.13877605381022948,0.11789008551780225,200,4850,0.7298861216088114,-0.2361731133617226,-12.535113805353044,-7.24415677348878,0,0,22384.95,33750,262450,7,10.246092230517512,9.551410521436397
22200,285.05,61.85,0.0008611663978322795,0.0009339381389878355,0.12995826890147189,0.11567365043724764,4700,22750,0.7010980925057044,-0.27713221011205647,-12.274176948837571,-7.640081797156042,0,0,22384.95,368200,1486750,7,10.75495075557204,10.381736100862502
22250,252,74.4,0.0009099730426581628,0.0010224874736104407,0.13043104827560975,0.11318118598026117,7050,13250,0.655871515791825,-0.32256546416025045,-12.771835677448427,-7.898843970524164,0,0,22384.95,85400,399900,7,11.405831316952117,11.121149258522822
22300,214.65,89.7,0.0009850660954179812,0.0010990297405466306,0.12530372061220835,0.111128321173447,33100,42300,0.6131819051073093,-0.3733784460076918,-12.626342696759043,-8.051832433670668,0,0,22384.95,765700,1379500,7,11.86169549630827,11.736852081871843
22350,181.5,107,0.0010412226278151092,0.00116519462323208,0.12193805935520485,0.10862775533460767,18550,29200,0.5645488923086139,-0.4281278138173292,-12.480410328431297,-7.987005466900366,0,0,22384.95,384550,495650,7,12.201137163650717,12.163448207695282
22400,151.25,126.2,0.0010811395313148388,0.0012196513544331146,0.11894718613785209,0.1054321306121081,59750,70100,0.512192290034502,-0.4867740345904162,-12.183748762072073,-7.655834873440047,0,0,22384.95,1974500,1924950,7,12.35814688872023,12.357371932563908
22450,124.6,150,0.0010960565374560417,0.0012333605041366619,0.1167170437576475,0.10353914693692105,28750,44250,0.4573682770274687,-0.5485363977419988,-11.754892277436719,-7.214703494448833,0,0,22384.95,924400,349350,7,12.293758250960447,12.271906911742459
22500,100.75,176.2,0.0010893767536464029,0.0012230622354961836,0.11448492673106156,0.10101542298264264,68500,110600,0.40138984725545174,-0.6119294853928553,-11.123836289050269,-6.488791067135239,0,0,22384.95,3304500,1141350,7,11.985160298338544,11.872814329878443
22550,80.25,205.6,0.0010558439501177175,0.0011785811676912267,0.11266316817038086,0.09840542586294423,15750,5750,0.34594648221867236,-0.6754763783091225,-10.340717713406383,-5.53832049782451,0,0,22384.95,434150,65000,7,11.43139228424342,11.145408103099449
22600,62.7,238.05,0.0009987375170637267,0.0010995899904013523,0.11094893010562859,0.09550618317901052,59700,10750,0.2922666653143168,-0.7378350523769549,-9.40420242330261,-4.374499943966437,0,0,22384.95,1430500,382350,7,10.64858533938165,10.092057119393756
22650,48.15,270.9,0.0009198177951067574,0.0009946949812931136,0.1095031994143865,0.08919839457928092,14700,2200,0.24199339371627165,-0.8054893131199149,-8.370789901172897,-2.6900469973947128,0,0,22384.95,366600,47600,7,9.679346759261744,8.52637437119475
22700,36.6,311,0.000823920380610865,0.000836970566424372,0.10859808016039474,0.08715552096270851,38650,900,0.1969772322226363,-0.8564189796552935,-7.321504342063168,-1.4440293434661455,0,0,22384.95,1130000,133150,7,8.598542186023991,7.01007269369329
22750,27.15,343.95,0.0007194387254615863,0.00042547540836757064,0.10755894626140645,0.0608829710706034,27350,0,0.15659653294272546,-0.9630650823293444,-6.231547653051501,2.1999970086238454,0,0,22384.95,579150,50700,7,7.436315080277545,2.489360157810828
22800,20.15,395,0.0006127956832157935,0.0004027768687480794,0.10727145036880244,0.07240643781287627,18100,3900,0.12321622334770609,-0.9573110026290768,-5.248425288966409,1.82330730745688,0,0,22384.95,1232900,111500,7,6.317093176307333,2.802587212905591
