Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,0.00004866377437153813,NaN,0.21533823209477124,0,2250,NaN,-0.012577561182638022,NaN,-1.5106822793214854,0,0,22416.55,0,1140250,7,NaN,1.0098797317174726
21050,0,2.95,NaN,0.000051496038479986114,NaN,0.20861740930418568,0,0,NaN,-0.01294424539069051,NaN,-1.4988572554034474,0,0,22416.55,0,23650,7,NaN,1.035302091620686
21100,0,3.1,NaN,0.000056042936068103445,NaN,0.20327683850653602,0,0,NaN,-0.013854438097644474,NaN,-1.5471387106407775,0,0,22416.55,0,129050,7,NaN,1.097871472390637
21150,0,3.2,NaN,0.00006051992824558378,NaN,0.1973791466126277,0,350,NaN,-0.014638387509803048,NaN,-1.5734008360226366,0,0,22416.55,0,33900,7,NaN,1.151177769434076
21200,0,3.45,NaN,0.00006695064067324301,NaN,0.19263002502468696,0,1150,NaN,-0.01600457214094768,NaN,-1.6558763991241143,0,0,22416.55,0,375650,7,NaN,1.2428577971976078
21250,0,3.65,NaN,0.00007346393541228494,NaN,0.1872856480665948,0,6000,NaN,-0.017261628731415415,NaN,-1.715320425414414,0,0,22416.55,0,63700,7,NaN,1.3259324840385014
21300,0,4.15,NaN,0.00008365392662539048,NaN,0.18385935261573633,0,550,NaN,-0.01967447987058497,NaN,-1.8799604798721983,0,0,22416.55,0,289650,7,NaN,1.4822272067173339
21350,0,4.3,-0.000000000000000002174482894885141,0.00009116242057952869,-0.04307995218982422,0.17777099876667765,0,0,0,-0.02092601914730868,0.0000000000000027779287868636697,-1.9122980846443247,0,0,22416.55,0,61600,7,0.000000000000009027633745906917,1.561778657016898
21400,0,4.7,-0.00000000000000001946651679278063,0.0001021145057027492,-0.04240129286775023,0.1730762769909002,0,1350,0,-0.023189176685247316,0.000000000000024091349823079607,-2.027120179060079,0,0,22416.55,0,404450,7,0.00000000000007954448430973283,1.7032080730782542
21450,0,5.1,-0.00000000000000003053509100591544,0.00011418150707041036,-0.040568292017582275,0.16808645496785854,0,350,0,-0.025581709868602004,0.000000000000034592930417329845,-2.134059994222265,0,0,22416.55,0,120900,7,0.00000000000011937920029581772,1.8495718699229928
21500,968,6.05,0.00022211173510152697,0.00013295715620457906,0.23049754547324527,0.16549418690767417,200,33300,0.9123082934644287,-0.03014260031368684,-10.99764350475063,-2.4046295749634514,0,0,22416.55,82550,1430450,7,4.933788549424186,2.1204946638732434
21550,943.7,6.45,0.00025857644263240566,0.0001479808732011756,0.264785893528375,0.15979009423837637,0,450,0.868844903106368,-0.032884985483876465,-15.213005127806477,-2.489614898438141,0,0,22416.55,0,105600,7,6.598215924781952,2.278757764559668
21600,903,7.35,0.00027722607897866393,0.00016959352949344854,0.267518091489479,0.15586796896240462,0,6250,0.852543755137084,-0.03767125022223703,-16.343573449384134,-2.7087558853895914,0,0,22416.55,16550,555500,7,7.147101714176454,2.547468824422172
21650,820.9,8.15,0.00027904476362863075,0.00019251145827386794,0.20704456399063342,0.15104527625844583,50,5050,0.8967128436200869,-0.04235940923252011,-11.0837047711028,-2.880040505801736,0,0,22416.55,4300,139100,7,5.567759051617326,2.802247268820344
21700,796.2,9.3,0.0003162273001125287,0.00022115601722089338,0.23610333459798022,0.1469341404382535,0,3300,0.8510605753822021,-0.04863553311383566,-14.835766311146287,-3.1221817878831555,0,0,22416.55,18300,1130450,7,7.195222096289992,3.131584968376448
21750,747.6,10.9,0.00034013121529850176,0.00025641544820914164,0.22699482180931987,0.14351785829249053,0,3400,0.8433540929273805,-0.056890291365106434,-14.748608504181556,-3.44312048911296,0,0,22416.55,7300,318850,7,7.4405521328624875,3.54644193954066
21800,676,12.8,0.00036188387527644563,0.00029719357703605616,0.18532373769230423,0.14007690601639416,0,7250,0.8726920662465869,-0.06662318683958603,-11.351511279732296,-3.7887272542654076,0,0,22416.55,67850,897350,7,6.463131703933749,4.0118869136476345
21850,625.25,15.3,0.0003952447677266199,0.00034551903571428604,0.17380165217876678,0.1371368051650878,0,1000,0.8682165479616644,-0.07889090156512808,-11.008829508983728,-4.206069529711307,0,0,22416.55,23050,214350,7,6.620072610835696,4.566345094544344
21900,578,18,0.00043650978610339,0.0003993270783615874,0.1672852113020637,0.1335955744403434,0,9850,0.855900140259964,-0.09242418753441167,-11.166519000407039,-4.593316118557123,0,0,22416.55,115850,737650,7,7.037108655706877,5.1411888301593685
21950,529.75,21.55,0.0004834029162949251,0.0004618513430364863,0.15891395515552817,0.1305970867802723,50,2050,0.8445463484404051,-0.10936593176139783,-11.132102226626202,-5.052257053439436,0,0,22416.55,27050,282350,7,7.403106989285013,5.81270687878389
22000,486.2,26,0.0005356619369782456,0.0005323470584307922,0.15610171384188581,0.12786448128975533,350,19150,0.8227870999148812,-0.12980405921594207,-11.649117213127928,-5.5518597851068465,0,0,22416.55,306700,1575800,7,8.058258250911763,6.559753240238917
22050,442.05,31.1,0.0005929018289178909,0.0006100077142117743,0.15146675146954533,0.12477384896549024,0,2250,0.8011108279032737,-0.1530515900773796,-11.963040223678776,-6.0192463455158,0,0,22416.55,30600,286300,7,8.654516775216113,7.33502540375123
22100,398.45,37.2,0.0006557336885317773,0.0006951073403076119,0.14646954424509084,0.12164954940194671,1800,19250,0.7770198500061157,-0.18013881695895445,-12.210699528645204,-6.4710582335055085,0,0,22416.55,168800,853500,7,9.25587646041874,8.149014718229619
22150,357.4,45.25,0.000719258964065644,0.0007846952769624344,0.14304823161849872,0.11933739260305506,0,4100,0.7472690292762459,-0.2131606579918446,-12.56640599852243,-6.970678904334035,0,0,22416.55,44700,283850,7,9.915405948982796,9.024440923529427
22200,314.9,53.6,0.0007945305147860928,0.000881674023077507,0.13695279493976772,0.11572409937141821,5350,81800,0.7176548764123964,-0.2485232842476981,-12.601951602879724,-7.285998532401549,0,0,22416.55,394150,1491950,7,10.486346502738288,9.832740501956277
22250,275,64.65,0.0008693568770576268,0.0009759925648681189,0.13208279452673102,0.11312494307853277,400,16900,0.6820770685040126,-0.29088841022785644,-12.672258480815168,-7.612017247428013,0,0,22416.55,86800,436750,7,11.065908268155212,10.640146455666816
22300,238.75,77.55,0.000933978511579458,0.0010673340035231977,0.1289595825083377,0.1103411279952836,12250,45550,0.64017176348951,-0.3381879464860728,-12.790581400324307,-7.798896198341778,0,0,22416.55,661150,1653850,7,11.607353894287664,11.349598225615708
22350,204.55,92.95,0.0009921347653292247,0.001148011752988172,0.12584192173970823,0.10770566566156527,9850,33800,0.5944137642902804,-0.390843516590971,-12.766988580477454,-7.841836900403654,0,0,22416.55,268300,629900,7,12.0320251963092,11.915920755140474
22400,172.85,110.8,0.0010386009382275766,0.0012141938252451894,0.12291189480133043,0.1049230871059465,56450,92150,0.5449702617712366,-0.4481605269481352,-12.592803332767629,-7.680666186100444,0,0,22416.55,1844500,2420300,7,12.302272633054548,12.27726989080447
22450,143.05,131.4,0.0010749232521789001,0.0012590056894589098,0.11950258389024634,0.10201697161143967,24200,24750,0.4924301473730238,-0.5096447673811766,-12.188651667641379,-7.289452471256764,0,0,22416.55,867800,459800,7,12.379339572673231,12.377782380817319
22500,116.65,154.35,0.0010877076399225826,0.00128196852563043,0.11666785654014392,0.09844423998799105,121200,50050,0.43742921981978294,-0.574839069741828,-11.633853018577554,-6.5994935137160535,0,0,22416.55,3154200,2005450,7,12.229427333391785,12.1621511389346
22550,93.5,181.2,0.001075331795117528,0.0012622030224207033,0.11417296035332285,0.09526067890827723,16250,3100,0.38146372538502804,-0.6419496544445675,-10.908548006996806,-5.702249472820258,0,0,22416.55,467300,114200,7,11.831736031391545,11.587389644039872
22600,73.2,211.3,0.0010392428054928975,0.001201687521089102,0.11162723355852744,0.091769756599345,42700,30450,0.3255914805222457,-0.709596859606707,-9.990247446415104,-4.552163689815329,0,0,22416.55,1506550,473850,7,11.179693865099658,10.627567059204734
22650,56.1,243.9,0.000976958138610953,0.001100415971345373,0.10934216875761336,0.08698271214238336,32450,1350,0.27165756322290835,-0.7783501667590551,-8.93908257733192,-3.0807501076962818,0,0,22416.55,522000,60200,7,10.29452616518101,9.224281605532855
22700,42.6,280.75,0.0008896667776477742,0.0009420754698151313,0.10790056255600956,0.08244819214428063,41500,1850,0.2225296374543043,-0.8419213768952123,-7.866956408626659,-1.5382751529690966,0,0,22416.55,1345950,185950,7,9.251109151370386,7.485305943105645
