Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.000053975314689897395,NaN,0.20824401352568578,0,18400,NaN,-0.013592130886106212,NaN,-1.555522968835902,0,0,22348.5,0,1198600,7,NaN,1.076637846941415
21050,0,3.25,NaN,0.000058688123653757573,NaN,0.2027894438967951,0,550,NaN,-0.01452428786082068,NaN,-1.6021894232864342,0,0,22348.5,0,25200,7,NaN,1.1399807110147717
21100,0,3.4,NaN,0.00006384296047338881,NaN,0.19721504305924015,0,3100,NaN,-0.015507788485057636,NaN,-1.646519022429892,0,0,22348.5,0,132100,7,NaN,1.2060213337759622
21150,0,3.55,NaN,0.00006950234870310894,NaN,0.19152516765632568,0,3100,NaN,-0.01654823825368707,NaN,-1.688438222403753,0,0,22348.5,0,35200,7,NaN,1.275050148503579
21200,0,3.9,NaN,0.00007774710912947649,NaN,0.18718251779899425,0,14050,NaN,-0.01836973669024802,NaN,-1.8017340997119513,0,0,22348.5,0,391350,7,NaN,1.3939637121449693
21250,0,4.1,-0.0000000000000000003878432921086765,0.00008522506256574855,-0.04345292477045802,0.18153337267637054,0,3600,0,-0.01974029832506401,0.0000000000000005010351678166102,-1.8549300590662579,0,0,22348.5,0,71100,7,0.0000000000000016142739266659046,1.4819233433114705
21300,0,4.7,-0.0000000000000000000000000000003233014302060301,0.00009753054629794763,-0.031168000026679583,0.1782137835077784,0,10450,0,-0.02265268674101836,0.0000000000000000000000000002148816822279168,-2.0428624606961936,0,0,22348.5,0,293950,7,0.0000000000000000000000000009652026272509352,1.6648836228509059
21350,0,5.1,NaN,0.00010886220631864063,NaN,0.17326856954744463,0,3550,NaN,-0.024966891716163182,NaN,-2.1518399876431054,0,0,22348.5,0,63400,7,NaN,1.8067532971363849
21400,0,5.6,-0.0000000000000000005576534986496387,0.00012236049465994228,-0.037623052442961526,0.16856065313403926,0,47750,0,-0.027783398343109715,0.0000000000000005400654384179077,-2.2848855888159076,0,0,22348.5,0,452200,7,0.0000000000000020096498414937076,1.9756015734773993
21450,0,6.35,-0.00000000000000000003892076112738009,0.0001396352058208737,-0.03436742774139586,0.1646704349564251,0,9950,0,-0.0316724666034988,0.000000000000000031452073320026995,-2.4837340841647677,0,0,22348.5,0,121000,7,0.00000000000000012812394043386544,2.202482650837824
21500,900,7.45,0.00024385238774336112,0.00016161133650097005,0.21840917206564545,0.16169531359548156,1050,53800,0.9079120714009722,-0.037006373039819636,-10.821944554002258,-2.766083221946338,0,0,22348.5,83800,1499100,7,5.101522647566425,2.503059589106341
21550,869.9,8.2,0.0002802314736778241,0.00018244961739127355,0.2424969876711072,0.1567352550631977,0,5650,0.8708243867412973,-0.041339046120674496,-14.019702353283705,-2.927087872293291,0,0,22348.5,1950,115300,7,6.509163684004936,2.739123323440896
21600,800,9.35,0.00028263659006930544,0.00020898390494486187,0.1990544171708774,0.1527163093537166,50,21300,0.9008138302892398,-0.04737282882016534,-10.520108133292139,-3.174895495687841,0,0,22348.5,17650,547900,7,5.388924984816734,3.0570334719354917
21650,751.95,10.75,0.00030912152337917196,0.00024014551074869644,0.19273922685408743,0.14884455824408718,800,25100,0.89268919781141,-0.054618908274181775,-10.696573723414128,-3.455858653202137,0,0,22348.5,5800,149200,7,5.706913520067105,3.4238077279166816
21700,720.75,12.4,0.0003490255834513517,0.00027624764233323757,0.21167319999209147,0.14496737574325314,0,45700,0.8540431179323819,-0.06313025045099178,-13.416110907533733,-3.7590779268586245,0,0,22348.5,18250,1125750,7,7.076606892218129,3.8359310423617887
