Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.000052283392391449486,NaN,0.21453861808402513,0,20750,NaN,-0.01358950593553996,NaN,-1.6066998193135777,0,0,22391.05,0,1625600,7,NaN,1.0785079053759943
21050,0,3.1,NaN,0.0000544491122537229,NaN,0.20683233020573835,0,5500,NaN,-0.013652746160890671,NaN,-1.5535370669199373,0,0,22391.05,0,37500,7,NaN,1.0828375890114799
21100,0,3.4,NaN,0.000060620308438143135,NaN,0.20267098726921817,0,3500,NaN,-0.015104924750158354,NaN,-1.6589936941634817,0,0,22391.05,0,161800,7,NaN,1.1813098354656217
21150,0,3.45,NaN,0.00006492333950259198,NaN,0.1962226742279068,0,1550,NaN,-0.01575625396033075,NaN,-1.6635058509640765,0,0,22391.05,0,40700,7,NaN,1.2249098756084487
21200,0,3.7,NaN,0.0000716531076006826,NaN,0.19128094279226773,0,3050,NaN,-0.017161146794136085,NaN,-1.7424876729893812,0,0,22391.05,0,431700,7,NaN,1.3178343675997455
21250,0,3.9,NaN,0.00007852246639982701,NaN,0.18578043830697907,0,0,NaN,-0.018462862762540125,NaN,-1.7988668336830047,0,0,22391.05,0,68550,7,NaN,1.4026457837570883
21300,0,4.35,-0.000000000000000004645811541209963,0.00008860044712847109,-0.04463553987324105,0.18177899059258926,0,5750,0,-0.02074516183747431,0.000000000000006356956387123122,-1.9405473930764956,0,0,22391.05,0,332200,7,0.000000000000019938683316582334,1.5485801786492943
21350,0,4.45,-0.00000000000000000001412470340078116,0.00009606932627754135,-0.03930027554829927,0.17528397867701526,0,50,0,-0.021867332575795092,0.00000000000000001498292436391971,-1.9532612461350405,0,0,22391.05,0,61100,7,0.0000000000000000533739110396526,1.619127550293253
21400,0,4.95,-0.000000000000000006706556216932358,0.00010857921619226829,-0.04069938914731466,0.17102001708345463,0,17750,0,-0.02456058695175192,0.000000000000007629593694953217,-2.0980258356953363,0,0,22391.05,0,460250,7,0.000000000000026244696534073806,1.7854502061392188
21450,0,5.3,-0.000000000000000000000000000000000000007838159898147957,0.00012078883579713189,-0.02473045698793287,0.16560393721727634,0,1150,0,-0.026842921490039636,0.000000000000000000000000000000000003292338355346317,-2.1843422482590955,0,0,22391.05,0,128700,7,0.000000000000000000000000000000000018638044981271156,1.9233200027779596
21500,933.2,6.2,0.0002101871794009508,0.00013988776896585938,0.2056545500314722,0.162552023864732,50,17400,0.9299025572066811,-0.031320451111764326,-9.041711777303739,-2.432717409075499,0,0,22391.05,84300,1695350,7,4.156221071468046,2.186382889366317
21550,878.5,6.8,0.0002095992777095049,0.00015774237196950475,0.18486723485854445,0.15758819760234083,0,700,0.9390842210023572,-0.034897762734245705,-7.896865097732296,-2.5724986943634662,0,0,22391.05,1950,134200,7,3.7256651730126293,2.390155466977534
21600,851.5,7.65,0.0002759716571728935,0.0001799995415493555,0.22283656398475926,0.15323136829219747,0,11050,0.887565136295278,-0.0396324813333893,-12.221545830066937,-2.768718766945107,0,0,22391.05,18150,602600,7,5.912961207473557,2.6519978869515657
21650,803.4,8.65,0.0002984827578545301,0.00020602965668202792,0.2158049075371621,0.14890304720704498,0,1500,0.8799967251351011,-0.045204377924713296,-12.340560097619829,-2.9846175754705273,0,0,22391.05,5300,164600,7,6.193478871644568,2.949765007101046
21700,772,9.8,0.000328100544883547,0.0002362563448709674,0.23258370140261997,0.14450654963011694,0,6600,0.8463620801043232,-0.05167012737419372,-14.876552408204947,-3.213759275546848,0,0,22391.05,18250,1593100,7,7.337368389948217,3.282653984033861
21750,694,11.8,0.0003396554155917675,0.0002762881530671362,0.180019674382114,0.14185129124907028,0,600,0.8884616541802781,-0.061556966787264945,-10.401769930419256,-3.610180008510581,0,0,22391.05,9700,332400,7,5.879123866843018,3.7683362817261172
21800,648,14.15,0.00037637754673108294,0.00032181272578401247,0.1764183744385857,0.13904262161722442,0,4550,0.8747017022642687,-0.07306498528202314,-10.849783354945595,-4.026027510606387,0,0,22391.05,67600,953300,7,6.384422482407035,4.302345233979779
21850,597.5,16.75,0.0004129754001152549,0.00037268413993495693,0.16531775964215617,0.1357573835241655,0,1900,0.869598765184783,-0.08593928143303878,-10.548414082008136,-4.426884041814883,0,0,22391.05,25600,219450,7,6.564441597300973,4.8647269097548715
21900,546.7,19.85,0.0004562095570998574,0.0004307211921548529,0.1536957302036719,0.13243633454285145,50,6250,0.8644600389814411,-0.10109063995256919,-10.190468349636731,-4.846788306650812,0,0,22391.05,122350,829900,7,6.7418684896098116,5.48475821794999
21950,500,23.75,0.000510288166913792,0.0004969821765528327,0.14778304764277797,0.1294030902021739,0,650,0.8490745415482197,-0.11948253942642827,-10.400304302936005,-5.31166489515408,0,0,22391.05,31500,324700,7,7.250938325450203,6.183573914109021
22000,455.15,28.9,0.0005712636768712221,0.000571373128813547,0.1435625653508516,0.12702595189451407,1350,24100,0.8284114707111776,-0.1423223290536748,-10.771685421043243,-5.850678696691639,0,0,22391.05,323550,1738350,7,7.885548661858974,6.978568811152969
22050,412.9,34.75,0.0006354909150874677,0.0006521618716414103,0.14138329569254632,0.12418995849994935,100,3150,0.8013283213251297,-0.16802785927907926,-11.327060137990749,-6.339835915585248,0,0,22391.05,35450,286100,7,8.638961575608212,7.787462733617054
22100,369.05,42.05,0.0007085079860782616,0.000738518723910359,0.1361063803712783,0.12167934712536266,300,10000,0.7758867165823552,-0.19847612377767448,-11.540001723264481,-6.838332134152452,0,0,22391.05,169550,903500,7,9.272083400344277,8.64037270857962
22150,328.45,50.55,0.0007809131834826804,0.000829252209344713,0.13305318674196367,0.11892072746391939,800,11200,0.7430538210904353,-0.2329624380762862,-11.918185897884317,-7.266083634177474,0,0,22391.05,68100,308650,7,9.990382826946133,9.481963725485507
22200,291.7,60.75,0.0008437091698915023,0.0009213638628442347,0.13216211558044222,0.11623079687843899,2000,21000,0.7033091627336526,-0.272406493274996,-12.418662201537787,-7.626714907724698,0,0,22391.05,377050,1183750,7,10.721457942971702,10.296899762275599
22250,253.5,72.4,0.0009171384262577977,0.0010142335392360762,0.1282074031609105,0.11313467841332457,2800,4900,0.6639304799928168,-0.3162867541011092,-12.52635194291138,-7.844864279645436,0,0,22391.05,90100,456000,7,11.305820567981892,11.032852439847598
22300,217.75,86.85,0.0009842332008217756,0.0010967581516771276,0.12474584283438371,0.11062027802003256,12150,25750,0.6196639181345794,-0.36613302172853196,-12.550509731193731,-7.977195695068259,0,0,22391.05,774150,1621500,7,11.805331520233452,11.66540205712653
22350,185,103.45,0.0010378215514055401,0.001169086958426689,0.1219683535301993,0.10783580708847187,10900,17650,0.5708750627129766,-0.42050481128684075,-12.477755614702193,-7.911803515432279,0,0,22391.05,285250,565500,7,12.17093495161397,12.121710398512112
22400,154.15,122.65,0.0010819408319305839,0.0012240180586274973,0.11874948302764513,0.10494380150857566,35700,76900,0.5188049065798753,-0.47926939757972375,-12.184377249017446,-7.63318604025047,0,0,22391.05,2077200,2107500,7,12.353480494395992,12.350903042938917
22450,127.35,145.4,0.0010980326947535087,0.0012480299537528453,0.11666803933774923,0.10250109764499576,22000,23050,0.4640413059914221,-0.5414779823047178,-11.792561358022834,-7.168281757926976,0,0,22391.05,874650,351000,7,12.317462994924394,12.300071048897134
22500,102.5,170.3,0.0010989990768511676,0.001250314679855921,0.11388777558901374,0.09917995802153842,74500,23500,0.4075430824934171,-0.6064373016070699,-11.133477336521453,-6.387811310847021,0,0,22391.05,3252900,1977100,7,12.034513355924533,11.923323998533238
22550,81.55,199.2,0.0010685365518497726,0.001209003273745619,0.1119418732970673,0.09635497984943432,8350,2550,0.35146583377539276,-0.6717147437304354,-10.356016305960125,-5.426471339341824,0,0,22391.05,451150,122100,7,11.501011779076428,11.200972650684808
22600,63.2,231.3,0.0010159139338803591,0.0011295383635840151,0.10973673283792455,0.09327627937079315,52850,14650,0.2963063435490749,-0.7360262766207366,-9.38104377441535,-4.245920051374547,0,0,22391.05,1555500,511850,7,10.719216384855073,10.130393038454569
22650,48.2,265.7,0.0009376286307116498,0.0010143941526240866,0.10802604590601997,0.08884677542970097,8200,400,0.2446362151885126,-0.8003090406625035,-8.32372235344339,-2.774584026815044,0,0,22391.05,592550,56000,7,9.738979127271655,8.66567710239861
22700,36.5,305.75,0.0008396921984328271,0.0008568335059166758,0.10708252258300698,0.08709765427283782,22200,950,0.19867349124489275,-0.851414949271983,-7.270248478234634,-1.561019022095346,0,0,22391.05,1540650,158150,7,8.64555358138733,7.175579735208684
22750,26.85,345.9,0.0007323833822630232,0.0006638032846719525,0.10587089022483281,0.08075236772045676,5200,150,0.15714170921084158,-0.9068709294475469,-6.158313715871162,0.1230581140429319,0,0,22391.05,633400,70250,7,7.455368966581055,5.154051540327824
22800,19.75,387.15,0.0006220419778594439,0.0003208710490498338,0.10544855994124187,0.06418976481487677,16900,100,0.12288429540415167,-0.9719500386365564,-5.157555130980902,2.4131325298591237,0,0,22391.05,1229650,131650,7,6.306878170181226,1.9803885818036762
22850,14.25,413.65,0.000515302336478301,NaN,0.10503638507803517,NaN,11700,0,0.09410611638007353,NaN,-4.216512170186098,NaN,0,0,22391.05,1402250,41150,7,5.204223906729552,NaN
22900,10.6,477.95,0.0004219075205259539,NaN,0.10586246536457498,NaN,18000,0,0.07289112562042059,NaN,-3.489074965830036,NaN,0,0,22391.05,2903000,36100,7,4.294507500749996,NaN
22950,8.3,513.7,0.0003468929404445708,NaN,0.10806072265104066,NaN,8150,0,0.0581563572661254,NaN,-2.9749012843614553,NaN,0,0,22391.05,723450,2950,7,3.6042708900833977,NaN
23000,6.6,575,0.00028536296546154464,NaN,0.1105710571005814,NaN,44950,100,0.046813810886553085,NaN,-2.5514021765917456,NaN,0,0,22391.05,3037950,87650,7,3.0338434449099503,NaN
23050,5.1,0,0.00023135461249171432,-0.000000000000000014631352252648072,0.11242987753291252,-0.0246573614011352,18200,0,0.03688324386713649,0,-2.1308502370010274,0.000000000000006109472676003765,0,0,22391.05,428250,0,7,2.501001746775215,0.00000000000003468847135448763
23100,4.05,0,0.0001889468586329473,-0.0000000000000000002270809689880604,0.11481740357562444,-0.02506206022923982,5800,0,0.02959197617825925,0,-1.8089153546619967,0.00000000000000009795809636613845,0,0,22391.05,993750,0,7,2.085938465103297,0.0000000000000005472069481047352
23150,3.55,0,0.00016118517441349043,-0.000000000000000018544380185661134,0.11901205539016366,-0.02863988687944406,10000,0,0.02553203888816548,0,-1.652658385468893,0.000000000000010446744624170865,0,0,22391.05,317900,0,7,1.8444638349203601,0.00000000000005106669078478955
