Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.000050804626901394894,NaN,0.21493189253091746,0,2500,NaN,-0.013180542951128593,NaN,-1.5687394133511527,0,0,22401.65,0,2060300,7,NaN,1.0509191838582739
21050,0,3.15,NaN,0.00005423881580346235,NaN,0.2086294798067052,0,0,NaN,-0.013736157180937927,NaN,-1.5763972898028302,0,0,22401.65,0,40150,7,NaN,1.0890581387968672
21100,0,3.25,NaN,0.00005847218736715149,NaN,0.20273017924471076,0,0,NaN,-0.014497262422616723,NaN,-1.6029574680989414,0,0,22401.65,0,176500,7,NaN,1.1408615292791253
21150,0,3.55,NaN,0.00006502098987940502,NaN,0.19839820906443512,0,50,NaN,-0.01599700030389932,NaN,-1.7052417054288382,0,0,22401.65,0,48700,7,NaN,1.241527990141484
21200,0,3.85,NaN,0.00007211165129705654,NaN,0.193789964139975,0,0,NaN,-0.01756538277519507,NaN,-1.8022140419286348,0,0,22401.65,0,461550,7,NaN,1.3449369142924965
21250,0,4.05,NaN,0.00007888282740456678,NaN,0.18823701964335762,0,0,NaN,-0.018861630512278682,NaN,-1.8576133939365065,0,0,22401.65,0,68000,7,NaN,1.4290673515790655
21300,0,4.5,-0.00000000000000001476191060785773,0.00008875480297608232,-0.045854213165425296,0.18416163802793536,0,1750,0,-0.02112198366614397,0.000000000000021337238779445203,-1.9978353845019188,0,0,22401.65,0,357250,7,0.00000000000006514588786739292,1.5730996127627344
21350,0,4.75,-0.000000000000000006620774618379504,0.00009758311557249185,-0.043201978700616275,0.1785402615463185,0,50,0,-0.022780570558204528,0.000000000000008494801519464864,-2.0612992323487953,0,0,22401.65,0,63250,7,0.000000000000027528188487998957,1.6767798148371011
21400,0,5.35,-0.0000000000000000070636137254104,0.0001107400689877822,-0.04115412508900968,0.17467713488046155,0,500,0,-0.025802464719233503,0.000000000000008224146603246478,-2.235515870185195,0,0,22401.65,0,474650,7,0.000000000000027977281061479453,1.8616843174328586
21450,0,5.85,-0.00000000000000000000000000000023969309062522483,0.0001241314530013914,-0.028133875050851402,0.16987373845989723,0,1050,0,-0.028613409873484298,0.00000000000000000000000000013042227725586867,-2.3656820771378606,0,0,22401.65,0,128200,7,0.00000000000000000000000000064900831409888015,2.0294262534306613
21500,945.35,6.7,0.000211139767886246,0.0001420957939920663,0.2111202447284228,0.16631807523689943,350,6950,0.9270027812239078,-0.03283692840684907,-9.395354195376909,-2.5909988394562573,0,0,22401.65,85450,1810550,7,4.290077237418804,2.2744995968854194
21550,904,7.3,0.0002440153008711965,0.00015948179558229246,0.220042015894447,0.16119703377136016,0,150,0.9066004248237349,-0.03637943339109269,-10.987359213950855,-2.725766934993541,0,0,22401.65,4200,130900,7,5.167587811688567,2.474191744085545
