Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00004636068300121934,NaN,0.22237252053281403,0,14800,NaN,-0.012375907447717483,NaN,-1.5434105364451762,0,0,22469.15,0,2125700,7,NaN,0.9981812478774893
21050,0,3.15,NaN,0.00005025417923352576,NaN,0.21710770620329356,0,2600,NaN,-0.013213952074518422,NaN,-1.5933081503289401,0,0,22469.15,0,40700,7,NaN,1.0563939027470803
21100,0,3.25,NaN,0.000054045206875217974,NaN,0.21127081511668774,0,1350,NaN,-0.013928845135911548,NaN,-1.6210158664832497,0,0,22469.15,0,176050,7,NaN,1.105541765355569
21150,0,3.45,NaN,0.000059079920942257555,NaN,0.206217087279515,0,350,NaN,-0.015018846571357769,NaN,-1.686533291776563,0,0,22469.15,0,53450,7,NaN,1.1796224152620236
21200,0,3.65,NaN,0.00006455782164759915,NaN,0.20100078003510602,0,1250,NaN,-0.016163857015191258,NaN,-1.7489221121432954,0,0,22469.15,0,477700,7,NaN,1.256391741773489
21250,0,4.1,NaN,0.00007278679575691687,NaN,0.19746410581370855,0,0,NaN,-0.018217927997129797,NaN,-1.9009358834721477,0,0,22469.15,0,67950,7,NaN,1.391615401805543
21300,0,4.5,NaN,0.00008117079485115775,NaN,0.1931794928095667,0,9800,NaN,-0.020183185184297948,NaN,-2.0263968497643585,0,0,22469.15,0,352950,7,NaN,1.5182359921689639
21350,0,4.85,NaN,0.00008982901380546985,NaN,0.1882775984299232,0,1200,NaN,-0.02207107440144509,NaN,-2.1272935504862267,0,0,22469.15,0,82850,7,NaN,1.6375468894599063
21400,0,5.25,-0.000000000000000000000000000000008267883253538166,0.0000997539793853909,-0.030751382612976948,0.18341995010166526,0,4200,0,-0.024232404892656944,0.000000000000000000000000000005407220204452777,-2.2387226389089583,0,0,22469.15,0,494600,7,0.00000000000000000000000000002461713146855171,1.7715575416648586
21450,0,5.75,-0.000000000000000000929314685848938,0.0001115207488872884,-0.0405387917863982,0.1788206297341218,0,2950,0,-0.026856844766156077,0.0000000000000010562210754817458,-2.3751065055995024,0,0,22469.15,0,134350,7,0.000000000000003647640791728254,1.9308643303154724
21500,1002,6.7,0.0001539433845911087,0.00012818047676523735,0.1916288852973995,0.17600336034638983,100,23900,0.9565040780090245,-0.031153732624358565,-6.933362943467165,-2.6403273253381028,0,0,22469.15,86600,1911500,7,2.856277946203308,2.184345362372493
21550,943.2,7.2,0.00007266043748458706,0.00014243979416775422,0.13740759965227065,0.17063437905925863,0,6800,0.987824160515353,-0.034098938835582494,-4.088495200005553,-2.752502845026369,0,0,22469.15,4050,161300,7,0.966689995660929,2.353294806841493
21600,900,8,0.00016458393995082339,0.00016071702324792108,0.16810910099866647,0.16618066612728755,0,16600,0.9597945458505014,-0.038259927206186505,-6.270428106037736,-2.939699159961591,0,0,22469.15,18100,808550,7,2.678903951867269,2.5859542550049013
21650,806.45,8.85,NaN,0.00018125994847492818,NaN,0.16147938297628356,0,3650,NaN,-0.04282920162835239,NaN,-3.1234577688978415,0,0,22469.15,5350,161800,7,NaN,2.833984013611921
21700,790,9.9,NaN,0.00020553799893221691,NaN,0.15700710924823427,0,8150,NaN,-0.04835732908332599,NaN,-3.3400690556376773,0,0,22469.15,20550,1644650,7,NaN,3.1245674502334437
