Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.000045121587095702596,NaN,0.22551705122261873,0,31150,NaN,-0.01220681269290974,NaN,-1.5490962344155705,0,0,22494.55,0,2322250,7,NaN,0.9874691715520544
21050,0,3.15,NaN,0.00004887293674415394,NaN,0.2202800239148837,0,200,NaN,-0.013028209978960955,NaN,-1.5994641213147078,0,0,22494.55,0,44450,7,NaN,1.0447282682487231
21100,0,3.35,NaN,0.00005335719301924603,NaN,0.21537172283240458,0,2750,NaN,-0.014051253963062197,NaN,-1.6677304093633691,0,0,22494.55,0,172250,7,NaN,1.1151709595024393
21150,0,3.65,NaN,0.00005904973297710172,NaN,0.21112958736354856,0,750,NaN,-0.015447293915747938,NaN,-1.7719579300063182,0,0,22494.55,0,59600,7,NaN,1.2098369149968642
21200,0,3.95,NaN,0.00006517590859345457,NaN,0.20661804098619144,0,6600,NaN,-0.0169020047070156,NaN,-1.8711579705797494,0,0,22494.55,0,479150,7,NaN,1.3068180623741699
21250,0,4.2,NaN,0.00007138284617182329,NaN,0.201505442852705,0,750,NaN,-0.0182588608047942,NaN,-1.9469849053334523,0,0,22494.55,0,68300,7,NaN,1.3958554167069488
21300,0,4.75,NaN,0.00008065700683383029,NaN,0.19818933323834478,0,8000,NaN,-0.020674528115601606,NaN,-2.1256909881115567,0,0,22494.55,0,357700,7,NaN,1.5512513509238486
21350,0,5.2,NaN,0.00008976075010003442,NaN,0.193813184149002,0,1500,NaN,-0.02285266425476822,NaN,-2.2594221302335837,0,0,22494.55,0,79800,7,NaN,1.688222113043679
21400,0,5.9,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029095910293632962,0.00010161429001502254,-0.013923084517501107,0.19047334517647332,0,6100,0,-0.025948114482598608,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039096207142103505,-2.4671319178274613,0,0,22494.55,0,510800,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039312186843471525,1.8782300774750287
21450,0,6.55,-0.0000000000000000004041176302958303,0.00011393867221271785,-0.041036311878494026,0.1863824559810705,0,2750,0,-0.029001602597508617,0.0000000000000004717112134761692,-2.64492942726614,0,0,22494.55,0,194100,7,0.000000000000001609295934834562,2.060800632691903
21500,1042.1,7.45,0.00019442631159250222,0.00012913554514531344,0.23578228206994614,0.18299200110861374,0,14500,0.9238742776907481,-0.032998280541651485,-10.402564953367536,-2.8851682234353326,0,0,22494.55,87500,1975450,7,4.448627056706438,2.29317765545876
21550,943.2,8.1,NaN,0.0001437388918031274,NaN,0.1780551181587339,0,2550,NaN,-0.03636489186005634,NaN,-3.0351085197409073,0,0,22494.55,4050,154900,7,NaN,2.4836394461016873
21600,926.65,9.15,0.00016656863464516576,0.00016258280237058527,0.17646487263639482,0.17427287294361896,0,9350,0.9566370116962022,-0.041201146894374395,-6.637114812191498,-3.282599712776583,0,0,22494.55,17600,868050,7,2.8524056473975663,2.7495662637467233
21650,876.6,10.15,0.00017944782923401056,0.00018274347932158508,0.16810474713683524,0.16979106848881753,0,4500,0.9552279591163749,-0.04611015060834043,-6.561322275226917,-3.4950185934350984,0,0,22494.55,5350,150700,7,2.927372451686575,3.011040003613394
21700,827.95,11.3,0.00020360656824215524,0.0002058679013419508,0.16420273422468923,0.16531891946633473,0,10250,0.949130739841291,-0.05176646268204916,-6.840062610712165,-3.724046489616732,0,0,22494.55,20550,1625550,7,3.2443818506680584,3.3027141723135536
21750,797.05,13,0.00028572884245264645,0.00023450488478877463,0.19855263704214518,0.16187548730228055,0,5050,0.8987784220058433,-0.05944551019252861,-10.679347531172771,-4.057306317346428,0,0,22494.55,10300,357150,7,5.505408334134052,3.683772293621591
21800,736.8,14.9,0.00028581639213358053,0.0002666546904146202,0.16904130813423768,0.15822045116686073,100,6400,0.9184291129670784,-0.06809078154339097,-8.609688409910465,-4.3956145252876775,0,0,22494.55,69350,1043350,7,4.688563177577554,4.0942243848196425
21850,700,17.25,0.0003407791382691195,0.0003037663596933078,0.1838892392924881,0.15485205633582733,0,1850,0.8838116889890569,-0.0784937830508133,-10.826692722645817,-4.782167172551212,0,0,22494.55,24650,248450,7,6.081197542872834,4.564744229726445
21900,645.2,19.95,0.0003653807563498699,0.0003454921656073959,0.16590553498142888,0.15137058953240345,50,14350,0.8890856888921305,-0.09039886023739774,-9.837986989126607,-5.179908674076312,0,0,22494.55,124700,918850,7,5.882559661328852,5.075040365244529
