Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.000046192680281365556,NaN,0.21651752520117049,0,50,NaN,-0.01193164648150448,NaN,-1.4530448062457715,0,0,22438.3,0,1056450,7,NaN,0.9657201495164534
21100,0,2.95,NaN,0.0000532141159064932,NaN,0.2046145705763798,0,1750,NaN,-0.013161913658648371,NaN,-1.4919435578890357,0,0,22438.3,0,126950,7,NaN,1.0513528196705815
21150,0,3.1,NaN,0.0000579724854410145,NaN,0.19925378929823634,0,0,NaN,-0.014094851502576649,NaN,-1.5396247212525669,0,0,22438.3,0,32850,7,NaN,1.1153561994199799
21200,0,3.3,NaN,0.0000636795114405436,NaN,0.19418872528681488,0,0,NaN,-0.015256669031288672,NaN,-1.6044436532910984,0,0,22438.3,0,373200,7,NaN,1.19401232489126
21250,0,3.35,NaN,0.00006838143217775491,NaN,0.18776041636355942,0,0,NaN,-0.015939562095619197,NaN,-1.6086364251500274,0,0,22438.3,0,61450,7,NaN,1.2397305633414926
21300,0,3.95,NaN,0.0000793108710188065,NaN,0.1853550173394525,0,1350,NaN,-0.01867674005362208,NaN,-1.816005533839924,0,0,22438.3,0,296900,7,NaN,1.4194566764634808
21350,0,4,-0.00000000000000000022547368771641315,0.00008540584193010183,-0.042550005896252824,0.1786913318770315,0,1800,0,-0.01951721123120979,0.0000000000000002815478125695078,-1.8147091373379627,0,0,22438.3,0,62800,7,0.0000000000000009263616521191204,1.4735882170784778
21400,0,4.45,-0.000000000000000001099391444690265,0.00009645167661274566,-0.041468835165409855,0.17452057778510313,0,5350,0,-0.021911796343379072,0.0000000000000013039263637842965,-1.9518606967274135,0,0,22438.3,0,405000,7,0.000000000000004402093528830791,1.625329805327514
21450,0,4.75,-0.000000000000000020810465709905992,0.00010697911428553795,-0.04120686693497311,0.16912991665851818,0,50,0,-0.0238728898322871,0.000000000000024371262648344404,-2.029694547517288,0,0,22438.3,0,121100,7,0.00000000000008280116943014664,1.7470466783754395
21500,999.9,5.6,0.00022785015411380856,0.00012429699758937363,0.25372664955258295,0.16637897150732606,0,8750,0.8964842579344573,-0.02800726052901466,-12.935338788415269,-2.2782213799216486,0,0,22438.3,82100,1294000,7,5.582136953554637,1.9968440551861109
21550,943.7,6,0.00023619463876242556,0.0001385663030021695,0.2325145276394402,0.1608768277692679,0,0,0.903491730458194,-0.03065606011727401,-11.659502528446351,-2.3696226608877833,0,0,22438.3,0,106450,7,5.30279947585452,2.1524655042932954
21600,903,6.8,0.0002618493709665754,0.0001584707724703398,0.2389562215331862,0.15683733749526665,0,1000,0.8844662899121083,-0.03498029726132273,-13.108357683317111,-2.57001495175484,0,0,22438.3,16550,547600,7,6.04164152707909,2.3998478698127244
21650,850,7.55,0.00027811829830725183,0.00017995223595317365,0.22382471923262331,0.15210459839414317,0,1500,0.8852963448324752,-0.039363690435123735,-12.418426362799604,-2.738155495023742,0,0,22438.3,0,134850,7,6.010667274111666,2.6429239531860484
21700,796.2,8.6,0.0002955923444468607,0.0002066326413892895,0.207375727927828,0.14798410527889608,0,12000,0.88774002736884,-0.04513924726357551,-11.594324759241829,-2.968121085977264,0,0,22438.3,18300,1126600,7,5.918834295786776,2.9525623292359904
21750,747.6,10,0.0003210083329071505,0.00023910135364596386,0.1995846472537313,0.14435917861806485,0,4300,0.8805511037996605,-0.05252652670176889,-11.631090601617988,-3.258758303503621,0,0,22438.3,7300,314250,7,6.186264902660658,3.3328173479617926
21800,710,11.8,0.00035458266746812617,0.0002778035925578964,0.20772234551787708,0.14109089729115226,0,3450,0.853833723134826,-0.061730899599817285,-13.281513453332161,-3.605103210169648,0,0,22438.3,66800,878300,7,7.111902542705528,3.784616942389182
21850,652,13.85,0.00038296406207183006,0.00032187688371428195,0.18557914807020995,0.13757356712864371,0,4100,0.8613358853391364,-0.0722759892319381,-11.861704954390147,-3.9569074505694175,0,0,22438.3,20400,220650,7,6.862340664435363,4.275725956370937
21900,612.2,16.6,0.0004198601840668079,0.0003742066138057418,0.18875917395142636,0.13466797614384965,0,5400,0.8367392340085613,-0.08572457659368583,-13.007756788552841,-4.390273534701484,0,0,22438.3,113400,720200,7,7.652403047447818,4.865874107747743
21950,569,19.7,0.0004571093192125768,0.0004329030274486181,0.1859758981413166,0.1313690301336874,0,2150,0.8177915934985706,-0.10096161520885365,-13.53879910375143,-4.81078312447757,0,0,22438.3,27050,277350,7,8.208462457841874,5.491218091514955
22000,513.45,24,0.0005077346888929938,0.0005008430228036004,0.1676658965705862,0.1289932275025381,200,20100,0.8173856911224029,-0.1206194531759357,-12.487862729919163,-5.339119841705445,0,0,22438.3,305650,1565350,7,8.219902145153746,6.238118398290497
22050,473.65,28.45,0.0005520772331686925,0.0005749928808853114,0.1677084394051466,0.12554751675800946,0,4200,0.7903288935069096,-0.141633598146128,-13.269745191868763,-5.771015131994237,0,0,22438.3,30000,292100,7,8.940047608917707,6.970367414408133
22100,425,34.15,0.0006137502316435332,0.0006573412804816637,0.15688789975375908,0.12256092714670702,100,8000,0.7756385211750423,-0.16719883485550383,-12.939122688240136,-6.243582570505704,0,0,22438.3,167800,861100,7,9.297500154773939,7.779076101571219
22150,382,41.3,0.0006739640359910766,0.000745850974921719,0.15145504556611847,0.11992151718309454,300,5900,0.7505709383555497,-0.1976349562896036,-13.10660551971536,-6.728023542173987,0,0,22438.3,35600,267800,7,9.85611005797903,8.636429896415239
22200,336,49.9,0.000751865989561416,0.000838413984046942,0.14212870315921824,0.1173090135310878,800,9150,0.7273627463483845,-0.23273194794221305,-12.849971617560593,-7.168562949838885,0,0,22438.3,403950,1573300,7,10.318280015520346,9.496749272416766
22250,299.9,59.9,0.0008047584919121516,0.0009336791095023229,0.1411462772812743,0.11443498118146915,800,6300,0.6893107953562055,-0.2723049047368629,-13.31160459503624,-7.509408158288891,0,0,22438.3,84300,426550,7,10.967813887440377,10.316717069630972
22300,257.4,72,0.0008907895231478038,0.0010261689560679434,0.13291126010817864,0.11174794713212237,5400,21900,0.6559533561375672,-0.3173886686925184,-13.003236372597396,-7.761334267499717,0,0,22438.3,678700,1693500,7,11.431993057764505,11.07244423849294
22350,224,86,0.0009401876635007831,0.0011139903227738342,0.13113230285345298,0.10880092263261623,18950,11400,0.6115515122589572,-0.3673656542937899,-13.157916327050874,-7.848301796963608,0,0,22438.3,279300,645100,7,11.90444937478887,11.703050319789318
22400,189.75,102.3,0.0009981539337396888,0.0011912041028080144,0.12684139748521872,0.10571374309453893,18500,37150,0.5656001280817675,-0.42243142094855385,-12.935720629057986,-7.747118377190938,0,0,22438.3,1744150,2330750,7,12.22485219467486,12.159135749609398
22450,159,122.15,0.001038267126069878,0.00124184529222393,0.12352840207160286,0.10325840351342824,33200,23600,0.515497777392989,-0.4824164818514815,-12.624678438564553,-7.493332472525778,0,0,22438.3,830300,498400,7,12.384001702737601,12.381634434538526
22500,130.4,142.55,0.0010658437790937339,0.001290608962045895,0.11989234981768021,0.09876799767290186,39250,39350,0.46238566802241465,-0.5466344087239848,-12.091608873164567,-6.8254952472893855,0,0,22438.3,3037400,1922750,7,12.338719828985928,12.308241302198027
22550,106.5,168.1,0.0010600857539549838,0.0012858764440130566,0.11786285927042194,0.09573311005207058,6350,1100,0.40815357986054385,-0.6135913174714486,-11.504457883198986,-6.041093595991644,0,0,22438.3,436100,115700,7,12.064325520669396,11.886294450599923
22600,84.5,197.7,0.0010388708382866895,0.0012341755834236602,0.11507467990499068,0.09316435131276646,26950,11750,0.3529874356450393,-0.6803282185295503,-10.65508985606278,-5.0721963316956735,0,0,22438.3,1476100,451150,7,11.54320496222297,11.102270147126049
22650,64.8,225,0.000997425404365802,0.0011815566119836784,0.11172649292272747,0.08468339841098857,9100,100,0.29741660449356594,-0.7596378540181979,-9.571638805683943,-3.257289818574954,0,0,22438.3,389700,54050,7,10.760232814174817,9.661351638454398
22700,49.55,263,0.000923535493206104,0.0010204292562495177,0.10984475619985282,0.08285659292330996,23200,650,0.24630813002803964,-0.8193679788932261,-8.501511358284967,-2.0378065709173683,0,0,22438.3,1304700,185150,7,9.795305740700895,8.163850604364615
22750,37.1,297.25,0.0008312828621182426,0.0007729140373917229,0.10815648898480391,0.0695097102331079,4300,100,0.19934137897201984,-0.9063201559072127,-7.367740851632329,0.5158798664524116,0,0,22438.3,618300,117750,7,8.681334368466691,5.187543469792787
22800,27.6,338.2,0.00072669693562896,0.0001661324529852464,0.1072057640288078,0.04524316292659488,11850,300,0.15878820615467326,-0.9911507511739803,-6.287216551488914,3.1487315456523266,0,0,22438.3,1201700,128350,7,7.522402044883888,0.7257591371981869
22850,20.15,372.55,0.0006186278893060906,NaN,0.10637210785560744,NaN,12000,0,0.12382180559522538,NaN,-5.2388431874175385,NaN,0,0,22438.3,1288250,40650,7,6.353928690672128,NaN
