Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.05,NaN,0.000041888279885615175,NaN,0.2359551498015107,0,26450,NaN,-0.0118526200787123,NaN,-1.5876160194774822,0,0,22575.15,0,2362600,7,NaN,0.9660251917617668
21050,0,3.25,NaN,0.000045618861486200535,NaN,0.23126357634328726,0,1700,NaN,-0.012779515991721982,NaN,-1.6596459679986497,0,0,22575.15,0,46050,7,NaN,1.0311412116457093
21100,0,3.45,NaN,0.000049625759872488296,NaN,0.22639745760763405,0,6350,NaN,-0.01374508720483549,NaN,-1.7288079845881754,0,0,22575.15,0,173850,7,NaN,1.0981083151514368
21150,0,3.8,NaN,0.00005507860291098511,NaN,0.2226369518602827,0,5600,NaN,-0.015215708887771124,NaN,-1.8539770262471291,0,0,22575.15,0,80550,7,NaN,1.1985237044757906
21200,0,4.05,NaN,0.00006014353908975183,NaN,0.21777576575557014,0,29300,NaN,-0.01643094190849679,NaN,-1.9352104448529557,0,0,22575.15,0,533650,7,NaN,1.280162185614999
21250,0,4.35,NaN,0.0000659979175765259,NaN,0.21309527314295124,0,4700,NaN,-0.01785778758051496,NaN,-2.031263431379637,0,0,22575.15,0,76750,7,NaN,1.3745815605640592
21300,0,5,NaN,0.00007491385016287678,NaN,0.2105193240185185,0,42650,NaN,-0.020433475808042525,NaN,-2.248043459897665,0,0,22575.15,0,385000,7,NaN,1.541418438386451
21350,0,5.6,NaN,0.00008394877979209327,NaN,0.20706877511523825,0,12850,NaN,-0.022928526779279066,NaN,-2.4346162513938507,0,0,22575.15,0,83150,7,NaN,1.6990081703576574
21400,0,6.2,NaN,0.00009358684062202363,NaN,0.20317883889293753,0,42400,NaN,-0.025513328332096314,NaN,-2.6100342880574554,0,0,22575.15,0,520300,7,NaN,1.858487845961812
21450,0,6.9,NaN,0.00010460990417640936,NaN,0.19939601691385328,0,5300,NaN,-0.028505245792646523,NaN,-2.806287699293588,0,0,22575.15,0,196600,7,NaN,2.038711383314785
21500,1101.9,7.85,0.00009267382079627102,0.00011804541660662397,0.17937751298429055,0.19630481079602327,0,89100,0.9780049988686162,-0.032364555296014404,-5.17465707256959,-3.065226461070097,0,0,22575.15,87400,2011550,7,1.6247686543054503,2.2648869893471537
