Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.75,NaN,0.000046766682110315435,NaN,0.24269278870859537,0,160900,NaN,-0.013907985588311774,NaN,-1.8754503382464833,0,0,22575.05,0,3432900,7,NaN,1.1093179721372688
21050,0,3.85,NaN,0.00004988079680156774,NaN,0.2367444201653209,0,3850,NaN,-0.014563116876796529,NaN,-1.90196346953142,0,0,22575.05,0,56800,7,NaN,1.1541858655951607
21100,0,3.95,NaN,0.00005325271642370321,NaN,0.23073553879727798,0,11450,NaN,-0.015251405929541722,NaN,-1.927131470293314,0,0,22575.05,0,211550,7,NaN,1.200933265418377
21150,0,4.1,NaN,0.00005726967972943513,NaN,0.22506508235859907,0,3550,NaN,-0.016126038471292,NaN,-1.9701199331384425,0,0,22575.05,0,114850,7,NaN,1.259782274714034
21200,0,4.3,NaN,0.0000619942602906505,NaN,0.21967777338240005,0,26100,NaN,-0.017197493956660915,NaN,-2.029850119733886,0,0,22575.05,0,870000,7,NaN,1.331067923206645
21250,0,4.75,NaN,0.00006893264407089534,NaN,0.2159100607788648,0,1350,NaN,-0.0190855388291459,NaN,-2.178180708826283,0,0,22575.05,0,112250,7,NaN,1.4546564405607063
21300,0,5.35,NaN,0.00007738410468954205,NaN,0.21272807638726937,0,53000,NaN,-0.021495304015396025,NaN,-2.37131287889249,0,0,22575.05,0,1214600,7,NaN,1.608937568704029
21350,0,5.35,NaN,0.00008218172267822846,NaN,0.20556281846312482,0,2300,NaN,-0.022164399406057012,NaN,-2.3486692362774737,0,0,22575.05,0,113550,7,NaN,1.651134384506804
21400,0,5.85,NaN,0.00009115723401829786,NaN,0.20124810199259704,0,15800,NaN,-0.024445204547228996,NaN,-2.4939627817360814,0,0,22575.05,0,688600,7,NaN,1.793021715483792
21450,0,6.3,NaN,0.00010050957619963713,NaN,0.1963575195865772,0,6050,NaN,-0.026674092654641362,NaN,-2.61435699265426,0,0,22575.05,0,292700,7,NaN,1.9289350141040347
21500,1098.5,7,0.00004700986140568833,0.00011247014659062821,0.15023816214829191,0.1924091251918665,600,41500,0.9916837667162371,-0.02979548208635966,-3.880386736917693,-2.8051247020741665,0,0,22575.05,87200,2199400,7,0.6902904266491271,2.115073887576052
21550,943.2,7.55,NaN,0.00012437069419499186,NaN,0.18739299884000207,0,4900,NaN,-0.03259022270972359,NaN,-2.937762410104471,0,0,22575.05,4050,143200,7,NaN,2.2778967605565685
21600,1014.65,8.3,0.00017968812317140662,0.00013879047104851816,0.21185144041881368,0.18291482032407824,0,35400,0.9398194614365937,-0.036164068162698924,-8.610407033996124,-3.11840672044055,0,0,22575.05,18400,1138700,7,3.7206036779618517,2.4812536435375807
21650,959.35,9,0.0001708922143388254,0.0001542259935918755,0.18790800052075385,0.17787647032162213,0,5500,0.9514075587332069,-0.039768661027212104,-7.242158559513387,-3.270946534908132,0,0,22575.05,5400,168050,7,3.1385580514565423,2.6812585667695403
21700,925,9.85,0.00023209239408398662,0.00017223951042936466,0.21769742967606023,0.1730399876134023,0,29850,0.9130234788387265,-0.04405616706375985,-10.585507933503498,-3.450153380313022,0,0,22575.05,21200,1508900,7,4.938292694074725,2.9130093261158834
