Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00004206983034942284,NaN,0.23382892522722945,0,22800,NaN,-0.011780338092589276,NaN,-1.5637483225314353,0,0,22562.05,0,2343000,7,NaN,0.960353855765802
21050,0,3.1,NaN,0.000045090576300645,NaN,0.22816896178604457,0,550,NaN,-0.012405663330636174,NaN,-1.5945753960706324,0,0,22562.05,0,44400,7,NaN,1.0043952323584722
21100,0,3.3,NaN,0.00004915925912687193,NaN,0.22337789079764955,0,4350,NaN,-0.013376627594680463,NaN,-1.6648135194025786,0,0,22562.05,0,165100,7,NaN,1.0720321382184266
21150,0,3.65,NaN,0.000054725310814955494,NaN,0.21971155655529498,0,5250,NaN,-0.014861524814858591,NaN,-1.791422701271131,0,0,22562.05,0,63550,7,NaN,1.1738251975979481
21200,0,3.8,NaN,0.00005909164411357641,NaN,0.2141109906526384,0,12200,NaN,-0.015769756762316595,NaN,-1.835198619100381,0,0,22562.05,0,492350,7,NaN,1.2351716773679158
21250,0,4.1,NaN,0.00006505866882632939,NaN,0.2095494287857136,0,2750,NaN,-0.017206946133874107,NaN,-1.9333798456372564,0,0,22562.05,0,68550,7,NaN,1.3309261079488317
21300,0,4.75,NaN,0.00007423202903603373,NaN,0.2071429266222186,0,19900,NaN,-0.019819057964350677,NaN,-2.15344224689561,0,0,22562.05,0,364000,7,NaN,1.5011487526025664
21350,0,5.25,NaN,0.00008276699715681946,NaN,0.20321070565625074,0,2000,NaN,-0.022033803479488308,NaN,-2.3081328659903764,0,0,22562.05,0,82250,7,NaN,1.6419732332689492
21400,0,5.7,NaN,0.00009157606937873974,NaN,0.1986361632106238,0,22900,NaN,-0.024182990181450786,NaN,-2.4370844078950546,0,0,22562.05,0,511600,7,NaN,1.7758349825834032
21450,0,6.2,-0.000000000000000013284254521644964,0.00010151091610801452,-0.04589049409296533,0.19404053199474788,0,3250,0,-0.02659333755550713,0.000000000000019508186994049712,-2.574477303372626,0,0,22562.05,0,195400,7,0.00000000000005951442086533611,1.9229477952927176
21500,1080,7.05,NaN,0.00011481660005953081,NaN,0.19081013476886596,50,30850,NaN,-0.030219852212182156,NaN,-2.811911805606608,0,0,22562.05,87350,1985900,7,NaN,2.1387913102791334
21550,943.2,7.7,NaN,0.0001276955102145395,NaN,0.18618104779384567,0,6300,NaN,-0.03336318944160789,NaN,-2.972783656530205,0,0,22562.05,4050,152800,7,NaN,2.320990634543447
21600,949.75,8.55,NaN,0.00014311294510978848,NaN,0.18200945163099905,0,53050,NaN,-0.037292535983443176,NaN,-3.1787720748646042,0,0,22562.05,17750,876650,7,NaN,2.542934363156938
21650,876.6,9.45,NaN,0.00016022065011868993,NaN,0.17758841476629003,0,7400,NaN,-0.04156917202959293,NaN,-3.381774634676093,0,0,22562.05,5350,151450,7,NaN,2.777764417427064
21700,851.05,10.5,NaN,0.00017987902302261268,NaN,0.17324580164813777,0,27500,NaN,-0.0465336340897154,NaN,-3.606078484512851,0,0,22562.05,20800,1616350,7,NaN,3.042324461012875
21750,797.05,11.95,NaN,0.0002037267340765449,NaN,0.16964115058715226,0,11050,NaN,-0.05297684153640663,NaN,-3.9076370801439255,0,0,22562.05,10300,353050,7,NaN,3.3739723774997517
21800,783.55,13.4,NaN,0.0002296357853143576,NaN,0.1654180553002366,300,47150,NaN,-0.0597240048311894,NaN,-4.177990235067355,0,0,22562.05,69450,1046900,7,NaN,3.708384595662933
21850,748.6,15.5,0.00025339752738463644,0.0002611870611572778,0.15827976182070272,0.16223510804158853,750,9800,0.9357194369958859,-0.06874129785844711,-7.440637020391368,-4.559306554955702,0,0,22562.05,24700,254350,7,3.915525449610449,4.136745387828785
21900,702.9,17.75,0.00029748055333078037,0.00029595493749787487,0.15945899741330619,0.15860655891845474,1250,29450,0.9200660386861571,-0.07858714830021014,-8.244196391281033,-4.923579668978189,0,0,22562.05,124650,939300,7,4.630947953212107,4.58256910625928
21950,654.55,20.55,0.0003330575970957522,0.00033580784371708267,0.15369868361831723,0.15532801114168096,1200,19400,0.9115596627724244,-0.09044433115758387,-8.436345728641843,-5.341196361409411,0,0,22562.05,32450,347600,7,4.9974882602257,5.0921701617172195
22000,602.65,24.05,0.0003605957604028877,0.00038096826392167556,0.14061840575244913,0.1524435564302101,17300,83100,0.9126757023263251,-0.10470980083661825,-7.9353148813166365,-5.816438889400927,0,0,22562.05,360750,2058250,7,4.9502265646180215,5.669701062714904
22050,555.75,27.85,0.0004137976986392866,0.0004303853387866744,0.13713434540995464,0.14906709510028562,650,31550,0.8983288733554697,-0.12036703154616755,-8.350000618692043,-6.2582675049458745,0,0,22562.05,38800,343150,7,5.539832056689253,6.263275959729054
22100,512.05,32.35,0.0004789589750340232,0.0004851058703780511,0.1378050999022451,0.1457665317704488,4950,42450,0.8744126324752001,-0.13850642027430515,-9.193613417998188,-6.715051359748687,0,0,22562.05,181300,1020400,7,6.443560287764679,6.903298314432234
22150,467.85,37.5,0.00054448475346543,0.0005450594246235715,0.13591547527732653,0.14230734977751638,4550,129250,0.8515905687995862,-0.15906090811466556,-9.796235447190393,-7.154412055582642,0,0,22562.05,63100,327650,7,7.22465181615301,7.572398737723762
22200,424,44.15,0.0006144890913765419,0.0006096052115646522,0.1330993820320475,0.13959761312589614,21300,116650,0.8270983934966537,-0.18387499074169103,-10.298989354296364,-7.656364776517307,0,0,22562.05,390100,1398500,7,7.984587910771049,8.307855880721005
22250,382.6,52.15,0.0006866137418210012,0.0006770894304958059,0.13180423208292355,0.1371220539808798,5850,78800,0.7963641598660132,-0.21239310683659554,-10.92982202924942,-8.152420872215995,0,0,22562.05,85050,546900,7,8.834950823539968,9.063911045939319
22300,340,61.15,0.0007667203501878379,0.000747260181473487,0.12765850221817315,0.1342964678967784,68900,219900,0.7667432215482639,-0.24388613428566475,-11.233229881663734,-8.56507109970172,0,0,22562.05,707150,2275750,7,9.555403376258184,9.797126638262924
22350,301.7,71.5,0.0008394119072751251,0.0008186630921986573,0.12642150650965367,0.13134906901142923,23300,74950,0.728165732234951,-0.27897259011050485,-11.752452024251575,-8.895989540581905,0,0,22562.05,262700,797400,7,10.359967119468575,10.497708295152579
22400,263.35,83.35,0.0009168375591108436,0.0008897105730849945,0.1233824764432963,0.12825430876122376,212850,291050,0.6883218049396164,-0.3178229218450084,-12.002860247123875,-9.119214157053626,0,0,22562.05,2129300,3363700,7,11.043536460132854,11.139943962789951
22450,228.7,98.1,0.0009797548859493703,0.000951287958424463,0.1218761980165106,0.1260440381625964,132650,137550,0.6424132323169834,-0.3616418932202268,-12.270113567872595,-9.302332385658303,0,0,22562.05,792200,811300,7,11.657317521274818,11.705678668280713
22500,194.4,114.3,0.0010445716191563054,0.0010084964581254868,0.11875568286695518,0.1232380330012852,579200,538100,0.5943899032659838,-0.4085001505262195,-12.239083463913172,-9.28334635833521,0,0,22562.05,3432800,3021500,7,12.110300326299999,12.133369555876738
22550,164.45,133.8,0.0010829463199479217,0.0010475977583069337,0.11721975035511566,0.12121192494177012,255450,104850,0.5418409034996458,-0.45907136193467746,-12.17127688069488,-9.161671766803295,0,0,22562.05,491600,261300,7,12.392816300534468,12.396588890518151
22600,136.2,155.6,0.0011102162714983774,0.0010723446019898087,0.11491881169336195,0.11898346207116196,290150,102150,0.48712684076470897,-0.5119679400722396,-11.839948182867143,-8.832721631978659,0,0,22562.05,1608000,1044800,7,12.455495378316261,12.456133714370129
22650,110.85,181.75,0.0011154460734141168,0.0010660627493297384,0.11270952745498657,0.11810531204224962,148250,18150,0.4306327907425972,-0.5656970976429723,-11.311311988824123,-8.430091657602238,0,0,22562.05,488600,96900,7,12.273586796977959,12.291771831711308
22700,90.05,210,0.0010844895554703682,0.0010440442198838052,0.11189546525810531,0.11673191241968019,295400,42600,0.37508309816483826,-0.6194092521679242,-10.715521640000167,-7.794937329251676,0,0,22562.05,1703250,274200,7,11.846775278240667,11.89791286995642
22750,71.2,239.85,0.0010373115749938988,0.0010086812459560426,0.11035584494637236,0.11437278983902395,118200,31950,0.3202430122007783,-0.6734246028862049,-9.874837968843092,-6.887945314478734,0,0,22562.05,639300,130850,7,11.175497213470218,11.262607550112483
22800,55.6,277.45,0.0009659196417546641,0.0009263058888581934,0.10927106147884512,0.11671997067072765,205800,9700,0.26866249233342493,-0.7176172278873786,-8.937200795332567,-6.331069034498156,0,0,22562.05,1288550,144450,7,10.304061676898078,10.555088645145212
22850,42.65,315.8,0.0008774455982198415,0.0008447719310741639,0.10827835326968199,0.11788886283026084,64650,1100,0.22102811947642115,-0.759284366102741,-7.910333757561954,-5.570576675376693,0,0,22562.05,1105450,42600,7,9.275218134279857,9.72242370932551
22900,32.5,351.55,0.0007766239888106354,0.0007685996513253104,0.10784072255914978,0.11393762694496445,181800,3700,0.17924382414428522,-0.807137404538038,-6.895951696485304,-4.173608539562501,0,0,22562.05,2896950,41450,7,8.176282350084293,8.549282011653041
22950,25.05,388.15,0.0006724814914593597,0.0006714609865273317,0.10841877915072214,0.1073103722349982,68350,700,0.14490779086523572,-0.8573536121572968,-5.995723513417215,-2.4317775966767727,0,0,22562.05,707850,3950,7,7.1178222551477965,7.034362999229781
23000,19.45,437.25,0.0005735277075516132,0.0005850419415685055,0.10956574243593359,0.11580639712034398,283900,41200,0.11688413387560508,-0.8696074458304544,-5.191240793447077,-2.4608055882935234,0,0,22562.05,2934100,136400,7,6.134673872394166,6.614268829072609
23050,14.7,0,0.0004806945965963217,-0.000000000000000021898471535539267,0.11013009889846788,-0.01797430192424848,41800,0,0.09227023591512343,0,-4.37364132887005,0.000000000000004933465808482585,0,0,22562.05,465300,0,7,5.168179151538759,0.000000000000038426260786004905
23100,11.4,0,0.00040029105035490497,-0.00000000000000000033854823281275014,0.11162880435344542,-0.018763186279766024,95400,0,0.07366242492551073,0,-3.7243148534360944,0.00000000000000008311281389760408,0,0,22562.05,1115900,0,7,4.362289096281208,0.0000000000000006201395526415713
23150,9,0,0.00033250965512278944,-0.000000000000000007558469143522963,0.11364452998864226,-0.021514359422269622,30800,0,0.05932708498526841,0,-3.1927776237971415,0.000000000000002439635467366933,0,0,22562.05,334800,0,7,3.689054637937634,0.000000000000015875395531313452
