Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00004671408897800269,NaN,0.22149806645198775,0,2400,NaN,-0.012423726791971467,NaN,-1.5418149658948237,0,0,22462.1,0,2139750,7,NaN,1.0012066173324328
21050,0,3.05,NaN,0.00004978800245434048,NaN,0.2152716206961906,0,0,NaN,-0.012939720226465916,NaN,-1.5507264737831494,0,0,22462.1,0,40000,7,NaN,1.0370922074230355
21100,0,3.2,NaN,0.00005404071402974774,NaN,0.2099290499466873,0,0,NaN,-0.013819947088204476,NaN,-1.599110831895691,0,0,22462.1,0,175550,7,NaN,1.0977400448312975
21150,0,3.45,NaN,0.00005957263643017479,NaN,0.2053190804697528,0,300,NaN,-0.015082368973858281,NaN,-1.6845112709591274,0,0,22462.1,0,54750,7,NaN,1.1835374903504583
21200,0,3.65,NaN,0.00006511355498853295,NaN,0.20009335151307892,0,500,NaN,-0.01623444098044668,NaN,-1.746708988410265,0,0,22462.1,0,477500,7,NaN,1.260694778118294
21250,0,3.95,NaN,0.00007208609682661686,NaN,0.19545368988112108,0,0,NaN,-0.017790959463158108,NaN,-1.8429431141766133,0,0,22462.1,0,68100,7,NaN,1.3633308833627407
21300,0,4.5,NaN,0.00008191376178997327,NaN,0.192241799469437,0,1000,NaN,-0.020277001451290834,NaN,-2.023491067668384,0,0,22462.1,0,354400,7,NaN,1.5237389954639537
21350,0,4.7,NaN,0.0000893436351051203,NaN,0.18640526707414587,0,0,NaN,-0.021663869760631414,NaN,-2.07211652891742,0,0,22462.1,0,83400,7,NaN,1.6114902656678556
21400,0,5.25,-0.00000000000000002036643465545346,0.0001007330622354177,-0.044277177359117015,0.1824550738498276,0,8650,0,-0.024353300624022446,0.000000000000027596418026669704,-2.2350741712956324,0,0,22462.1,0,494550,7,0.00000000000008725710973846064,1.7784181002533472
21450,0,5.75,-0.0000000000000000000000000000000000000000004577819391194968,0.00011265570981273575,-0.025073851179274895,0.177839456696901,0,50,0,-0.026995863833000074,0.0000000000000000000000000000000000000001989200660661526,-2.3709571614044056,0,0,22462.1,0,129450,7,0.0000000000000000000000000000000000000011106713942802747,1.938595585731994
21500,987.8,6.6,0.00009609678213954228,0.00012870696601861774,0.1573640586759451,0.17453927207815578,50,11750,0.9804186281094083,-0.03098219841846421,-4.750322151081306,-2.604848204430558,0,0,22462.1,86650,1907850,7,1.4632558929047486,2.1737074887595655
21550,943.2,7.2,0.00015606484067585134,0.0001440008772569488,0.176066224730084,0.1696121769563289,0,400,0.9601476310036199,-0.034289348156725886,-6.389600022145095,-2.7468997683304233,0,0,22462.1,4050,170900,7,2.658808225531642,2.363350061318179
21600,892,8.05,0.00015894516936428002,0.00016294491834720776,0.16339882173622147,0.16532903119443892,0,6100,0.9627934095390551,-0.03865224876554773,-5.997256842912675,-2.947216701461004,0,0,22462.1,18100,814850,7,2.5130558605756756,2.606728679394623
21650,806.45,9.05,NaN,0.00018493188996933908,NaN,0.1611112302280512,0,750,NaN,-0.04376532959801905,NaN,-3.169272417557166,0,0,22462.1,5350,163300,7,NaN,2.8829924846674375
21700,795.1,10.05,0.00021250981436071793,0.00020917770343200238,0.15787733728745773,0.15639097422963255,100,2850,0.9489988982365383,-0.04916923382185559,-6.696809031156191,-3.369266744345552,0,0,22462.1,20750,1654000,7,3.246419761412381,3.1654318214467265
21750,746.85,11.75,0.00024376844436171518,0.00024087094883082033,0.15449085293134845,0.15321064854157493,0,650,0.9410129004832699,-0.057241619698954326,-7.039223508017772,-3.713713298701459,0,0,22462.1,9750,362450,7,3.644065252023816,3.5709129445821692
21800,700.85,13.8,0.00028916651957908434,0.00027735917606118253,0.1557197805616525,0.15012320802110982,0,1200,0.9257743772747691,-0.06681496588634356,-7.821708158753475,-4.093676702146424,0,0,22462.1,68800,1007350,7,4.357101521043913,4.028990683982767
21850,652,16.25,0.00032341298773486116,0.0003190017471278025,0.1492085318442931,0.14707493311243244,0,950,0.9187154475577632,-0.0780773494406634,-7.937216086735951,-4.504358527253393,0,0,22462.1,24800,229400,7,4.669356164382651,4.539809292508525
21900,603.65,19.1,0.0003648629523223795,0.00036593726371260356,0.14335357421575926,0.14390929345055833,450,2900,0.909511022025892,-0.09107139232395657,-8.121127712109647,-4.928980651816373,0,0,22462.1,124700,888750,7,5.061091416418154,5.095670828482968
21950,558,22.8,0.0004205219552008435,0.0004197214608834868,0.14182465554390544,0.14129796157567137,0,1950,0.8917812268186955,-0.10712980121858921,-8.733930678580341,-5.428241233234158,0,0,22462.1,32150,343600,7,5.770936567894588,5.738560447502209
22000,510.65,27.35,0.0004766325767510598,0.0004794689099823018,0.1362953499289872,0.13890559917760334,1450,7200,0.8779978931668566,-0.12616347827314728,-8.96991689000307,-5.965874863354512,0,0,22462.1,359200,1954100,7,6.285946050745565,6.444453465988478
22050,471,32.3,0.0005451531197659262,0.0005443099623203181,0.14089611252306194,0.1358605547908306,100,650,0.8440973219447278,-0.1470220352103936,-10.223816201345338,-6.444944141006799,0,0,22462.1,38700,340650,7,7.4323028979240755,7.155591757661567
22100,422.1,38.7,0.0006157375442423489,0.0006146384902846479,0.1313448955691224,0.13349004885051652,550,4950,0.8312754400511271,-0.1723099384351643,-10.051735035746933,-6.984919147196221,0,0,22462.1,183000,1018950,7,7.825547341494393,7.939159620450621
22150,382.2,46.6,0.0006873306711637448,0.000688179282638734,0.13198901087252837,0.13148214233267178,200,5250,0.7970427426108535,-0.2018240592172048,-10.878518889824814,-7.537150871457686,0,0,22462.1,63400,342450,7,8.778279136901414,8.755364965171063
