Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00005251068764264296,NaN,0.21405339214362293,0,1550,NaN,-0.013619485395944287,NaN,-1.605724223303084,0,0,22387.2,0,2054950,7,NaN,1.0803750694269454
21050,0,3.25,NaN,0.0000560676670528595,NaN,0.2077079058556806,0,0,NaN,-0.014191108611585639,NaN,-1.6126771929325632,0,0,22387.2,0,40050,7,NaN,1.1193611938057457
21100,0,3.4,NaN,0.00006090121293012261,NaN,0.20217857976459877,0,150,NaN,-0.015140452657878847,NaN,-1.6578819851337139,0,0,22387.2,0,176300,7,NaN,1.1834933378789314
21150,0,3.7,NaN,0.0000675976175995085,NaN,0.1977179542815543,0,50,NaN,-0.01666008792718834,NaN,-1.7578885613429953,0,0,22387.2,0,49050,7,NaN,1.2846423414279877
21200,0,4,NaN,0.00007486230386957276,NaN,0.19299431083006924,0,650,NaN,-0.01825143751701524,NaN,-1.8526336623614883,0,0,22387.2,0,463850,7,NaN,1.3887127696011985
21250,0,4.1,NaN,0.00008088889934618944,NaN,0.18667368702290507,0,0,NaN,-0.019222774315382617,NaN,-1.870211567960069,0,0,22387.2,0,67600,7,NaN,1.4513653991963846
21300,0,4.65,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013477614187838548,0.00009194494210192394,-0.013880328415162943,0.1831556012408629,0,150,0,-0.021864137019404314,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017827448965775449,-2.0436587933548362,0,0,22387.2,0,363350,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017981151313985416,1.6186493686992285
21350,0,4.9,-0.000000000000000000022456656050457783,0.0001010558209970125,-0.039391601609812574,0.17745354826721976,0,0,0,-0.023557042879605812,0.000000000000000023923739424134982,-2.105127091964699,0,0,22387.2,0,63250,7,0.00000000000000008502633511973198,1.7236566379734672
21400,0,5.5,-0.0000000000000000026287280159211066,0.00011452895563228328,-0.03998699580632473,0.17346418076986148,0,400,0,-0.026618354681394268,0.0000000000000028857579853843284,-2.2759874568017358,0,0,22387.2,0,477900,7,0.000000000000010103437625336794,1.909544764100385
21450,0,6,-0.000000000000000000008488905998811428,0.00012830464309918497,-0.035113625132408746,0.1685609086495478,0,2050,0,-0.029475408108505713,0.000000000000000007185876672258798,-2.4031999359975913,0,0,22387.2,0,128350,7,0.00000000000000002865049479575679,2.078758176577002
21500,960.7,6.9,0.0002506813047320054,0.00014716457135127,0.2638995825500213,0.16509297889964564,0,10700,0.8753926002709578,-0.033931989020051775,-14.734600739522776,-2.639128252236273,0,0,22387.2,86100,1808150,7,6.358656775334033,2.3352673507353394
21550,904,7.5,0.0002636799287417045,0.00016510087322046455,0.24281157030650424,0.1598638593667231,0,3450,0.8810503560993678,-0.03754021645346188,-13.451097599221706,-2.7699799107964305,0,0,22387.2,4200,131650,7,6.1539106181293395,2.5369061272422475
21600,859.4,8.4,0.00028488351969806723,0.0001877377768562808,0.24085257220966605,0.15540141398956045,0,7350,0.8686852097770025,-0.042464923109089676,-14.090964006352275,-2.9692045318040963,0,0,22387.2,18150,682150,7,6.595129823232604,2.8042154042850034
21650,804.65,9.4,0.00030347363299638807,0.00021369506679620625,0.22308012556408385,0.15079001949611154,0,50,0.8712046693052812,-0.04804779963527594,-13.131994382154936,-3.1735758942044288,0,0,22387.2,5250,168900,7,6.507086469318308,3.097218378559905
21700,759,10.75,0.0003286852531862537,0.0002453298655694472,0.21895819929698837,0.14671430312545558,0,500,0.8592281846868249,-0.05522166938631299,-13.550625070647188,-3.438954347354117,0,0,22387.2,18250,1654050,7,6.917452187569209,3.4596137124195447
21750,694,12.7,0.0003467949718332424,0.0002844428330789248,0.18566075079345673,0.14355833406525703,0,1900,0.8800992663753371,-0.06487498355923067,-11.020705530001504,-3.8054444207083287,0,0,22387.2,9700,337850,7,6.188674316155788,3.9248958716002877
21800,661,14.85,0.0003857586642809256,0.00032838281674948586,0.19998450069519194,0.13999132195904507,0,6850,0.8438558156524256,-0.07567891884503573,-13.290729133799328,-4.162620564826874,0,0,22387.2,67300,963000,7,7.41509571135871,4.418616116137271
21850,611.55,17.6,0.0004206064122363287,0.00037973857929583885,0.18959557826744997,0.1367986363424195,0,450,0.8357529648406219,-0.08901225066856873,-13.060893550545211,-4.5781339750276935,0,0,22387.2,24750,223350,7,7.664941201092123,4.993111028294122
21900,559,20.4,0.0004622856799236633,0.00043649484816187564,0.1750681117044244,0.13271983783079536,50,5350,0.8319625655256635,-0.10323678544597248,-12.405162946251211,-4.929839386521436,0,0,22387.2,121900,879950,7,7.7789722440714835,5.568262470508209
21950,519.25,24.65,0.0005030710058127961,0.0005035975439151428,0.1760993254201979,0.13009838694520065,0,1650,0.8059413209749977,-0.1226507068000589,-13.308818382477265,-5.437448652290111,0,0,22387.2,31800,347900,7,8.515138454329795,6.297385053729579
22000,466,29.45,0.0005618705673773864,0.0005774498033780226,0.1604292794229218,0.12702284636286484,150,9700,0.8003114608686127,-0.1445280169667433,-12.517482516724678,-5.908113144462676,0,0,22387.2,342550,1818800,7,8.66412380733393,7.050189848931856
22050,424,35.3,0.000615058210445233,0.0006586193522656232,0.15712596395150008,0.12406045471720634,100,10550,0.775098768852574,-0.17030370386776433,-12.93785400249459,-6.383687978249474,0,0,22387.2,36450,313950,7,9.28899885099432,7.853668933895717
