Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,NaN,0.000043477948087438815,NaN,0.23910544951551344,0,43750,NaN,-0.012567246129764956,NaN,-1.6931498692023228,0,0,22580.25,0,2664300,7,NaN,1.0165322970084236
21050,0,3.5,NaN,0.000047199305562827224,NaN,0.23426510584435642,0,600,NaN,-0.01349659300573652,NaN,-1.7630433064369972,0,0,22580.25,0,51300,7,NaN,1.0811996115881928
21100,0,3.65,NaN,0.00005083689486907928,NaN,0.22882682688908007,0,6000,NaN,-0.014314913792215923,NaN,-1.8102672952508736,0,0,22580.25,0,186900,7,NaN,1.1374927091203346
21150,0,3.9,NaN,0.000055510244232745575,NaN,0.2241132827380173,0,1600,NaN,-0.01547736881041056,NaN,-1.894440998334459,0,0,22580.25,0,104350,7,NaN,1.2164756010119115
21200,0,4.1,NaN,0.00006017364645494019,NaN,0.2188200379224909,0,8000,NaN,-0.016537043571507908,NaN,-1.9558898059227963,0,0,22580.25,0,710700,7,NaN,1.2875262331415938
21250,0,4.55,NaN,0.00006708879709350019,NaN,0.2151948952213604,0,1050,NaN,-0.018420100615135066,NaN,-2.1069980767503016,0,0,22580.25,0,105450,7,NaN,1.4117072250866922
21300,0,5.25,NaN,0.00007622390727427828,NaN,0.2127958041177656,0,13600,NaN,-0.021128421786583293,NaN,-2.3385419253607442,0,0,22580.25,0,720550,7,NaN,1.5860502216815555
21350,0,5.5,NaN,0.00008272935537506568,NaN,0.2071634372608263,0,1250,NaN,-0.022552130726793584,NaN,-2.4027686396859305,0,0,22580.25,0,114850,7,NaN,1.6758510508283615
21400,0,6,NaN,0.00009161614551040732,NaN,0.20278893152376154,0,16850,NaN,-0.02482331939115236,NaN,-2.546646930534896,0,0,22580.25,0,634800,7,NaN,1.8166820728406339
21450,0,6.65,NaN,0.00010225389130188546,NaN,0.19886560380122487,0,3400,NaN,-0.027654911347448918,NaN,-2.729979245735452,0,0,22580.25,0,212750,7,NaN,1.9883928135383202
21500,1103.8,7.5,0.00004876490397782438,0.00011502139322782354,0.15227834782923044,0.19546281897079842,0,96800,0.9912075147955217,-0.03120946157446911,-3.9276018457616217,-2.9627038544129234,0,0,22580.25,87250,2183850,7,0.7261196624355691,2.198393590448114
21550,943.2,8.15,NaN,0.00012742723601233286,NaN,0.19071851154524533,0,900,NaN,-0.034300045309390105,NaN,-3.120145103253371,0,0,22580.25,4050,156000,7,NaN,2.3763903447255275
21600,1051.3,8.85,0.0002230463169365393,0.0001412981905989122,0.27649135766946287,0.18585409366920128,0,4700,0.8857846040058693,-0.03770341298595974,-14.701547995548687,-3.2801532846389434,0,0,22580.25,17700,1102550,7,6.030305089778782,2.567860337842455
21650,973.3,9.7,0.00020094074475772702,0.0001574364290509093,0.21262127382980367,0.18121012855359905,0,2900,0.93019768280192,-0.041747366324813184,-9.301006969000971,-3.4682632840437964,0,0,22580.25,5400,177050,7,4.177701352724004,2.78965416281006
21700,945,10.55,0.0002477594369126963,0.00017513642963971914,0.24575086130339166,0.1761903728293309,0,13850,0.8878074843597356,-0.04601156991799306,-13.269476096182665,-3.6402225983099266,0,0,22580.25,21100,1503200,7,5.953713354458741,3.0173197391011235
21750,859.2,11.9,0.00015712442795272173,0.00019752941755319766,0.15313217930506354,0.1723431833747798,0,1300,0.9658654994168476,-0.052032067590290734,-5.671015044130269,-3.920206066440722,0,0,22580.25,10050,294000,7,2.3527340630025466,3.328806579820863
21800,807,13.25,0.00014242145095910816,0.00022191832914285727,0.1350847148796548,0.16793258676233022,100,10600,0.9738707791133524,-0.058347443008911495,-4.949426850492894,-4.171997722030711,0,0,22580.25,69000,1031600,7,1.8812403444098835,3.64410447118036
21850,777.4,15,0.00028194730888154697,0.0002506875307944327,0.1848369389697623,0.16401925315144217,0,3300,0.9093158389249841,-0.0661850876162885,-9.649966871139124,-4.484469983381053,0,0,22580.25,26050,275950,7,5.095882304235353,4.020594092362141
21900,716.05,16.85,0.0002640184830387019,0.00028262628799857726,0.15067226940738643,0.1597066779207778,50,13300,0.9363249251610234,-0.07472120773947163,-7.210817142907718,-4.779884859474917,0,0,22580.25,122050,1011700,7,3.889827376107252,4.413654137331191
21950,668,19.35,0.00030156638720767214,0.00032030736014990164,0.14665937677023794,0.15613223897962927,100,9350,0.9269936827760468,-0.08557245794937697,-7.532298466900011,-5.161551159968832,0,0,22580.25,34150,365150,7,4.324694517749349,4.890149915206942
22000,613.95,22.35,0.0003061408955908403,0.00036298518104138454,0.12801892762903574,0.15270894539252639,3100,81050,0.9375265026671186,-0.09832673893923068,-6.551723791821329,-5.57659696226309,0,0,22580.25,430300,2354100,7,3.832288542766666,5.4202090952085165
22050,576,25.85,0.0004037109871570858,0.00041071127455036055,0.14414003356400878,0.1492683028992055,50,19300,0.8946379927198782,-0.11302333790482412,-8.768153662644464,-6.0057070202199325,0,0,22580.25,33450,359450,7,5.690073225990561,5.994692180824634
22100,524.6,30.15,0.0004466637928941016,0.0004640338127023103,0.13202361952239994,0.146131544164344,0,82050,0.8926846195440181,-0.13045737653001827,-8.350477687603725,-6.475631429320058,0,0,22580.25,178350,1216350,7,5.766271036557941,6.630652506181975
22150,480.8,35.1,0.0005168300166740492,0.0005225007425802551,0.13203136815299563,0.14286456190869812,350,8450,0.8681002910254882,-0.15027337167085628,-9.13064111629806,-6.935381476697546,0,0,22580.25,55750,412100,7,6.672483675584552,7.299180330057168
22200,434.9,40.95,0.0005886153274719229,0.0005861173091299821,0.12742783579538303,0.13965615694434136,1000,24500,0.8483899521920625,-0.1730924810017926,-9.45565001523589,-7.393179440672466,0,0,22580.25,378000,1362700,7,7.334297827194713,8.004004083454598
22250,392.2,47.95,0.0006674276917260856,0.0006541610515200823,0.12582043877211546,0.13661314722754672,300,9200,0.8195107469043633,-0.19942875044274627,-10.070252112334245,-7.845902180087591,0,0,22580.25,80900,566600,7,8.211416566311327,8.738559483672255
22300,350.2,56.25,0.0007501996596412307,0.000725412605659469,0.12341704523053693,0.13368161333034828,8750,52550,0.7880682998874856,-0.2294947574371775,-10.573347865921576,-8.270310689617649,0,0,22580.25,553900,2357800,7,9.053461828990887,9.482425598437041
22350,310.1,65.6,0.0008335504607484665,0.0007997514571670787,0.12142406876913302,0.13041195819377588,1850,10650,0.7515870668629706,-0.2628393826933967,-11.060413162684942,-8.60170636098944,0,0,22580.25,223100,861000,7,9.896903708234285,10.198472369695944
22400,272.4,77.1,0.0009119095632963627,0.0008720107272893637,0.12000581030313479,0.12769269769670216,21500,91200,0.7098492348827463,-0.30104688672462093,-11.515500359963733,-8.901640082223535,0,0,22580.25,1957200,3784350,7,10.700811441221243,10.888061298197293
22450,235.3,90.6,0.0009921173464268504,0.0009400090317410413,0.11727424950496332,0.12510999412619592,12600,24950,0.6657566403234123,-0.34343101539228554,-11.731353390349529,-9.101971657405615,0,0,22580.25,690350,958850,7,11.377016104850032,11.499704945719314
22500,200.8,106.45,0.0010619311988705402,0.000999272275423102,0.11491407932960952,0.12275311651579797,66250,86450,0.616750451690559,-0.3898634234471388,-11.836676365103573,-9.182659402409328,0,0,22580.25,3164600,4030100,7,11.932523262202219,11.994413938490965
22550,170,125,0.001108822559978133,0.0010446442786851912,0.11357445209026756,0.12071071317877996,55850,25050,0.5632418172537554,-0.43984790175267713,-11.857399173354914,-9.125408549741172,0,0,22580.25,582900,570150,7,12.314176421186266,12.330392843860256
22600,140.7,146.15,0.0011460825666471267,0.0010740333889798412,0.11126993210873158,0.11873463275497857,97000,96800,0.5073721036403204,-0.49245059491345283,-11.595363813965134,-8.888294012585167,0,0,22580.25,1787600,1864100,7,12.46971124809686,12.46975335586171
22650,115,170.65,0.001154644905980095,0.0010797706635240082,0.10958015522471597,0.11731318173701111,44050,11150,0.4494462124794472,-0.5465862032639744,-11.17789718745271,-8.50468900931385,0,0,22580.25,600250,250150,7,12.37208863478704,12.386283189278897
22700,92.4,197.7,0.001136556055544887,0.0010662983719944349,0.10802166203281499,0.11573744831999291,77200,29600,0.39108900176323697,-0.6011757523948746,-10.564401725267377,-7.9126409315912785,0,0,22580.25,1696850,568650,7,12.005061322494123,12.067444685718435
22750,73.45,229.05,0.0010873613226683719,0.00102154274119715,0.10706968752432196,0.11549019801238175,47350,6450,0.3345320240657841,-0.653390665350037,-9.820774928564504,-7.271279505815154,0,0,22580.25,721900,347400,7,11.384214860378451,11.53624140973222
22800,56.75,262.55,0.0010188785400075168,0.0009621652133668967,0.10558409857066187,0.11487917340369781,192000,4700,0.27968615762063154,-0.7035391484360481,-8.865790730196938,-6.448255005160592,0,0,22580.25,1727050,262800,7,10.519221475757066,10.808206175522722
22850,43.65,298,0.0009255820266820264,0.0008900136984577429,0.10496988400980259,0.11375918088177074,63450,50,0.23027291825349824,-0.7514300301753795,-7.891572362218697,-5.455986219416159,0,0,22580.25,1109400,48200,7,9.500408892994429,9.900242096849631
22900,33.25,336.9,0.0008194554932489792,0.0008019948895232623,0.1047277128895528,0.11383770402124206,72700,2000,0.18663006439000376,-0.7930547715956705,-6.900537343028408,-4.522883933005902,0,0,22580.25,3038100,62000,7,8.39169435779588,8.927305486304267
22950,26.05,377.2,0.000709477950360599,0.0007096301436810227,0.10606699266623693,0.11323999174862179,25850,100,0.15210908809045548,-0.8315758999104184,-6.082890236175386,-3.4822694213854217,0,0,22580.25,801050,5950,7,7.358373455915754,7.85768385912461
23000,20.05,422,0.0006047896690855067,0.0006184286959643385,0.10704022955849814,0.11648751361064534,130050,6350,0.12205854719773536,-0.8572291080251893,-5.247684151393472,-2.8929020382308943,0,0,22580.25,3048950,234250,7,6.330150904695033,7.044199970685453
23050,15.1,0,0.0005065007330401611,-0.0000000000000000019331427206081448,0.10762680591885411,-0.0166500430502542,40900,0,0.09611412148743273,0,-4.4191089879353305,0.0000000000000003743081400056399,0,0,22580.25,421050,0,7,5.330441696370484,0.0000000000000031473275740262745
23100,11.65,0,0.0004208787697831042,-0.000000000000000014429367739987786,0.10910821572586105,-0.019074129305639256,100200,0,0.07642926451708582,0,-3.7550368019500726,0.000000000000003666666227766522,0,0,22580.25,1260600,0,7,4.490318435635756,0.000000000000026912540208875817
23150,9.3,0,0.00035034258340819693,NaN,0.11150410440352926,NaN,26350,0,0.06196548894941138,NaN,-3.249551866600756,NaN,0,0,22580.25,486300,0,7,3.819851233800211,NaN
