Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00004160111693663642,NaN,0.23518354938624278,0,7050,NaN,-0.011713504640303454,NaN,-1.566086391920174,0,0,22573.1,0,2334600,7,NaN,0.9560916341205125
21050,0,3.25,NaN,0.00004571582366924968,NaN,0.23100947818715495,0,300,NaN,-0.012793307263038773,NaN,-1.6591655622402364,0,0,22573.1,0,44750,7,NaN,1.0320100691696972
21100,0,3.3,NaN,0.00004858114551009789,NaN,0.22475578766304605,0,300,NaN,-0.013296476258414673,NaN,-1.6675411898744823,0,0,22573.1,0,172350,7,NaN,1.0670044276911352
21150,0,3.65,NaN,0.000054065029940320146,NaN,0.22110962403277473,0,2950,NaN,-0.0147701118823711,NaN,-1.7945207003552452,0,0,22573.1,0,66700,7,NaN,1.168185148376861
21200,0,3.9,NaN,0.000059136913608374626,NaN,0.21632751021548935,0,8350,NaN,-0.015983696764519228,NaN,-1.8771146809808161,0,0,22573.1,0,497000,7,NaN,1.2501381056585605
21250,0,4.3,NaN,0.00006577503420241998,NaN,0.212464149452099,0,550,NaN,-0.017723491771808698,NaN,-2.0119553468683584,0,0,22573.1,0,68200,7,NaN,1.3656340234174422
21300,0,4.8,NaN,0.0000736308811890825,NaN,0.20893441750878705,0,29500,NaN,-0.019841719114204015,NaN,-2.175805209167139,0,0,22573.1,0,362700,7,NaN,1.5033412399681312
21350,0,5.3,NaN,0.00008201457366428784,NaN,0.2049975888057042,0,5900,NaN,-0.022036727593132258,NaN,-2.3304816566767266,0,0,22573.1,0,80700,7,NaN,1.6429614415509501
21400,0,5.9,NaN,0.00009173819531425592,NaN,0.20126006478356975,0,20600,NaN,-0.024630161660114575,NaN,-2.5096240071285663,0,0,22573.1,0,513300,7,NaN,1.8042444878179291
21450,0,6.55,NaN,0.00010252008136189097,NaN,0.19736721074907257,0,350,NaN,-0.027480295056959248,NaN,-2.693689517027965,0,0,22573.1,0,195650,7,NaN,1.9772952923975922
21500,1102.2,7.35,0.0001121605779775093,0.00011513901195652069,0.1917215788892515,0.19376329798318948,50,24800,0.9701849510026299,-0.030908123619295562,-5.943855986231017,-2.911810600203391,0,0,22573.1,87050,1974450,7,2.101352069776594,2.1801260425950724
21550,943.2,8.05,NaN,0.0001280497422496238,NaN,0.18926516286203485,0,2950,NaN,-0.034171221847969606,NaN,-3.0850296102892303,0,0,22573.1,4050,150750,7,NaN,2.3683014344994913
21600,1006.4,9,0.00015489836783944528,0.0001436970553822943,0.1925718066666207,0.18538260810205756,0,8350,0.9556539200990415,-0.03835502855479116,-7.044434894282076,-3.316092477135981,0,0,22573.1,17700,914650,7,2.914923309529415,2.6031814639690634
21650,876.6,10.1,NaN,0.0001615277933454822,NaN,0.18155111697717394,0,6100,NaN,-0.04317625860974579,NaN,-3.568854209917675,0,0,22573.1,5350,142600,7,NaN,2.8657201143403075
21700,904,11.2,0.0001631601899672003,0.00018085281244379045,0.1677521046415002,0.1772089581415429,350,58150,0.9600980466470527,-0.04821889758280655,-6.273700963234493,-3.79961230476287,0,0,22573.1,20800,1611100,7,2.6746672900162043,3.1318324937432402
