Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00004888435491476161,NaN,0.2221838262567673,0,17850,NaN,-0.0131332933651667,NaN,-1.621782997714579,0,0,22451.95,0,2070600,7,NaN,1.0500153268256567
21050,0,3.35,NaN,0.0000529130523271058,NaN,0.21679446713832567,0,0,NaN,-0.013991551791380445,NaN,-1.669768301059429,0,0,22451.95,0,40250,7,NaN,1.1089815411761652
21100,0,3.3,NaN,0.000055563926914722416,NaN,0.20954789213806949,0,2150,NaN,-0.014235367513751478,NaN,-1.636453076730159,0,0,22451.95,0,177400,7,NaN,1.1256141302185279
21150,0,3.55,NaN,0.00006118663125312878,NaN,0.20485776198828032,0,0,NaN,-0.01551035129812233,NaN,-1.720501213354082,0,0,22451.95,0,48550,7,NaN,1.211775800135097
21200,0,3.8,NaN,0.00006728434549352939,NaN,0.19995384039866237,0,14200,NaN,-0.016845901912074634,NaN,-1.8004510541647805,0,0,22451.95,0,483750,7,NaN,1.3006399523564542
21250,0,4,NaN,0.00007347356857335203,NaN,0.194491618679135,0,350,NaN,-0.01807862042944237,NaN,-1.8578442001482438,0,0,22451.95,0,70700,7,NaN,1.381482325384842
21300,0,4.4,NaN,0.0000821073229709345,NaN,0.1902325857544282,0,5400,NaN,-0.0200724333509808,NaN,-1.98370445534618,0,0,22451.95,0,366950,7,NaN,1.5100110036827412
21350,0,4.5,-0.00000000000000000015153943788708847,0.00008872271769739784,-0.04283538780375767,0.18378839889955584,0,5200,0,-0.02111830223931548,0.00000000000000019200668552371765,-1.9978269864827471,0,0,22451.95,0,64000,7,0.0000000000000006275403901202076,1.576399320739954
21400,0,5.15,-0.000000000000000000003891004514817265,0.00010127248318905451,-0.038978405344987255,0.180501542844218,0,8150,0,-0.02418349201846351,0.000000000000000004082208123495267,-2.1964196138971914,0,0,22451.95,0,496100,7,0.000000000000000014662199036391187,1.7671999301273678
21450,0,5.6,-0.00000000000000000784691910166607,0.00011298617097073709,-0.0411395666554622,0.17564932321407975,0,1750,0,-0.0266771914962567,0.000000000000009170729282088361,-2.3166834388164665,0,0,22451.95,0,133250,7,0.000000000000031208449769168964,1.9186028268874171
