Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,NaN,0.0000463829338575943,NaN,0.21444777327132583,0,2000,NaN,-0.011848660334709106,NaN,-1.429325644924188,0,0,22425.75,0,958950,7,NaN,0.9593539873885253
21050,0,2.8,NaN,0.00004955343787764124,NaN,0.2082865278297862,0,850,NaN,-0.012364870145328307,NaN,-1.4391199462560498,0,0,22425.75,0,20750,7,NaN,0.9954835745384979
21100,0,2.9,NaN,0.00005351656081766339,NaN,0.20256671666903517,0,4300,NaN,-0.013086728960293852,NaN,-1.4684913511302393,0,0,22425.75,0,121950,7,NaN,1.0455755362687784
21150,0,3.05,NaN,0.000058362266916121144,NaN,0.1972185794492838,0,350,NaN,-0.014027549147731841,NaN,-1.5163283720634306,0,0,22425.75,0,30850,7,NaN,1.1101434658355993
21200,0,3.2,NaN,0.00006366945100179006,NaN,0.1917430885939862,0,10800,NaN,-0.01502072178775836,NaN,-1.5617669189913346,0,0,22425.75,0,358900,7,NaN,1.1774702746131873
21250,0,3.45,NaN,0.00007055247264860738,NaN,0.18693910197067454,0,250,NaN,-0.016436696154736977,NaN,-1.642894399124985,0,0,22425.75,0,61450,7,NaN,1.2720714906366393
21300,0,3.8,NaN,0.00007912730263747255,NaN,0.18263945310555835,0,14500,NaN,-0.018293928285676973,NaN,-1.7564283883961742,0,0,22425.75,0,288250,7,NaN,1.3938629928488468
21350,0,4.1,-0.00000000000000000005790351749910731,0.000087956854750967,-0.041314509749187545,0.177696139812442,0,150,0,-0.020060110819590873,0.00000000000000006808967273457467,-1.8454308046818764,0,0,22425.75,0,54200,7,0.0000000000000002307313880936929,1.5074635256947613
21400,0,4.35,-0.0000000000000000000000033571664620003605,0.00009716178839769455,-0.03512362932726825,0.17221175962980648,0,10400,0,-0.021742728076727218,0.0000000000000000000028532691382212698,-1.9115348200531226,0,0,22425.75,0,396350,7,0.000000000000000000011372904423656997,1.6138286925883143
21450,0,4.85,-0.000000000000000007086141031261679,0.00011005920353234523,-0.040032948837618994,0.16797765343176146,0,9700,0,-0.02447695637728686,0.000000000000007823769504907884,-2.0565837433951537,0,0,22425.75,0,113000,7,0.00000000000002736065572211416,1.7831053538629487
