Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.95,0.75,NaN,NaN,NaN,NaN,50,89550,NaN,NaN,NaN,NaN,0,0,21758.85,266200,4442200,0,NaN,NaN
20750,1008,0.85,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,21758.85,45400,1922200,0,NaN,NaN
20800,964,0.9,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,21758.85,584500,6753400,0,NaN,NaN
20850,913.45,0.95,NaN,NaN,NaN,NaN,0,76600,NaN,NaN,NaN,NaN,0,0,21758.85,88550,832300,0,NaN,NaN
20900,864.6,0.95,NaN,NaN,NaN,NaN,0,79450,NaN,NaN,NaN,NaN,0,0,21758.85,916350,4543600,0,NaN,NaN
20950,825,1.05,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,21758.85,57150,1724450,0,NaN,NaN
21000,764.95,1.1,NaN,NaN,NaN,NaN,550,243050,NaN,NaN,NaN,NaN,0,0,21758.85,1946850,13803900,0,NaN,NaN
21050,709.2,1.25,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21758.85,106100,2734600,0,NaN,NaN
21100,663,1.3,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,21758.85,522350,7118450,0,NaN,NaN
21150,616.6,1.35,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,21758.85,277300,2644900,0,NaN,NaN
21200,568.4,1.45,NaN,NaN,NaN,NaN,250,425450,NaN,NaN,NaN,NaN,0,0,21758.85,765400,10636500,0,NaN,NaN
21250,514.55,1.55,NaN,NaN,NaN,NaN,0,119050,NaN,NaN,NaN,NaN,0,0,21758.85,418950,5662750,0,NaN,NaN
21300,466.15,1.7,NaN,NaN,NaN,NaN,1200,158000,NaN,NaN,NaN,NaN,0,0,21758.85,1206050,11146350,0,NaN,NaN
21350,417.4,1.85,NaN,NaN,NaN,NaN,50,255700,NaN,NaN,NaN,NaN,0,0,21758.85,725900,7190050,0,NaN,NaN
21400,366.9,2.05,NaN,NaN,NaN,NaN,17100,1006300,NaN,NaN,NaN,NaN,0,0,21758.85,1515750,13039600,0,NaN,NaN
21450,317.85,2.3,NaN,NaN,NaN,NaN,1350,297200,NaN,NaN,NaN,NaN,0,0,21758.85,1145100,7735800,0,NaN,NaN
21500,267.45,2.6,NaN,NaN,NaN,NaN,24750,339350,NaN,NaN,NaN,NaN,0,0,21758.85,3526450,16837900,0,NaN,NaN
21550,217.6,3.1,NaN,NaN,NaN,NaN,21450,568500,NaN,NaN,NaN,NaN,0,0,21758.85,2132200,9336100,0,NaN,NaN
21600,168.55,3.9,NaN,NaN,NaN,NaN,100200,1120050,NaN,NaN,NaN,NaN,0,0,21758.85,3687600,15234300,0,NaN,NaN
21650,119.55,5.15,NaN,NaN,NaN,NaN,164500,1487700,NaN,NaN,NaN,NaN,0,0,21758.85,2437100,13905100,0,NaN,NaN
21700,73.95,9.35,NaN,NaN,NaN,NaN,718450,1870950,NaN,NaN,NaN,NaN,0,0,21758.85,9271350,26918600,0,NaN,NaN
21750,35.1,20.8,NaN,NaN,NaN,NaN,1798500,1661350,NaN,NaN,NaN,NaN,0,0,21758.85,15791450,16064800,0,NaN,NaN
21800,15.75,51.4,NaN,NaN,NaN,NaN,2590900,762100,NaN,NaN,NaN,NaN,0,0,21758.85,21407700,5903600,0,NaN,NaN
21850,6.4,92.05,NaN,NaN,NaN,NaN,2718100,101500,NaN,NaN,NaN,NaN,0,0,21758.85,14629100,1239450,0,NaN,NaN
21900,2.75,138.25,NaN,NaN,NaN,NaN,905700,42700,NaN,NaN,NaN,NaN,0,0,21758.85,16107600,790900,0,NaN,NaN
21950,1.6,187.5,NaN,NaN,NaN,NaN,458850,5200,NaN,NaN,NaN,NaN,0,0,21758.85,7002500,136650,0,NaN,NaN
22000,1,237,NaN,NaN,NaN,NaN,1648500,10050,NaN,NaN,NaN,NaN,0,0,21758.85,17250750,595400,0,NaN,NaN
22050,0.75,284.1,NaN,NaN,NaN,NaN,50950,1000,NaN,NaN,NaN,NaN,0,0,21758.85,4018950,13850,0,NaN,NaN
22100,0.65,336.45,NaN,NaN,NaN,NaN,94200,450,NaN,NaN,NaN,NaN,0,0,21758.85,8338300,19100,0,NaN,NaN
22150,0.65,390.75,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,21758.85,2319850,3050,0,NaN,NaN
22200,0.6,436.45,NaN,NaN,NaN,NaN,167900,0,NaN,NaN,NaN,NaN,0,0,21758.85,9705300,7350,0,NaN,NaN
22250,0.55,489.1,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,21758.85,1699900,1300,0,NaN,NaN
