Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,0.8,NaN,NaN,NaN,NaN,6600,94000,NaN,NaN,NaN,NaN,0,0,21714.15,324700,5691450,0,NaN,NaN
20750,964.05,0.85,NaN,NaN,NaN,NaN,0,39450,NaN,NaN,NaN,NaN,0,0,21714.15,49350,2005650,0,NaN,NaN
20800,930,0.95,NaN,NaN,NaN,NaN,7750,814450,NaN,NaN,NaN,NaN,0,0,21714.15,662600,6867350,0,NaN,NaN
20850,909.7,0.9,NaN,NaN,NaN,NaN,0,53800,NaN,NaN,NaN,NaN,0,0,21714.15,89100,908550,0,NaN,NaN
20900,830.2,1.05,NaN,NaN,NaN,NaN,3450,152550,NaN,NaN,NaN,NaN,0,0,21714.15,1354650,6018900,0,NaN,NaN
20950,766.65,1.05,NaN,NaN,NaN,NaN,0,241150,NaN,NaN,NaN,NaN,0,0,21714.15,58650,1466950,0,NaN,NaN
21000,729.5,1.15,NaN,NaN,NaN,NaN,16950,659650,NaN,NaN,NaN,NaN,0,0,21714.15,2468700,13566750,0,NaN,NaN
21050,682,1.2,NaN,NaN,NaN,NaN,150,514500,NaN,NaN,NaN,NaN,0,0,21714.15,109700,2411850,0,NaN,NaN
21100,630,1.3,NaN,NaN,NaN,NaN,1600,615050,NaN,NaN,NaN,NaN,0,0,21714.15,576600,7014550,0,NaN,NaN
21150,582.15,1.35,NaN,NaN,NaN,NaN,1700,459450,NaN,NaN,NaN,NaN,0,0,21714.15,279050,2705350,0,NaN,NaN
21200,531.65,1.5,NaN,NaN,NaN,NaN,2250,438600,NaN,NaN,NaN,NaN,0,0,21714.15,841200,9455300,0,NaN,NaN
21250,488.45,1.8,NaN,NaN,NaN,NaN,1650,371300,NaN,NaN,NaN,NaN,0,0,21714.15,431000,4734200,0,NaN,NaN
21300,432,2.15,NaN,NaN,NaN,NaN,7150,741200,NaN,NaN,NaN,NaN,0,0,21714.15,1288200,11492150,0,NaN,NaN
21350,383.95,2.55,NaN,NaN,NaN,NaN,4700,781050,NaN,NaN,NaN,NaN,0,0,21714.15,746650,4143150,0,NaN,NaN
21400,331.4,3.25,NaN,NaN,NaN,NaN,24000,1687950,NaN,NaN,NaN,NaN,0,0,21714.15,1742650,9808050,0,NaN,NaN
21450,284.5,4.35,NaN,NaN,NaN,NaN,22900,2391050,NaN,NaN,NaN,NaN,0,0,21714.15,1416600,6138450,0,NaN,NaN
21500,233.75,6.15,NaN,NaN,NaN,NaN,208500,3097150,NaN,NaN,NaN,NaN,0,0,21714.15,4466200,15189150,0,NaN,NaN
21550,188.3,9.25,NaN,NaN,NaN,NaN,176250,2813800,NaN,NaN,NaN,NaN,0,0,21714.15,2410550,6952400,0,NaN,NaN
21600,143.25,14.75,NaN,NaN,NaN,NaN,777950,3746150,NaN,NaN,NaN,NaN,0,0,21714.15,4599150,11700150,0,NaN,NaN
21650,103.45,24.3,NaN,NaN,NaN,NaN,1190450,3475700,NaN,NaN,NaN,NaN,0,0,21714.15,3707950,8714550,0,NaN,NaN
21700,69.6,40.85,NaN,NaN,NaN,NaN,4036550,4882850,NaN,NaN,NaN,NaN,0,0,21714.15,10990600,11474350,0,NaN,NaN
21750,43.2,64.6,NaN,NaN,NaN,NaN,4016250,2698950,NaN,NaN,NaN,NaN,0,0,21714.15,11125650,4197850,0,NaN,NaN
21800,25.35,96.95,NaN,NaN,NaN,NaN,3826550,1398900,NaN,NaN,NaN,NaN,0,0,21714.15,14579500,2292750,0,NaN,NaN
21850,13.75,135.15,NaN,NaN,NaN,NaN,3173600,278650,NaN,NaN,NaN,NaN,0,0,21714.15,9669950,567050,0,NaN,NaN
21900,7.4,178.2,NaN,NaN,NaN,NaN,3736700,138850,NaN,NaN,NaN,NaN,0,0,21714.15,12273200,428700,0,NaN,NaN
21950,4.25,221.15,NaN,NaN,NaN,NaN,2038500,47650,NaN,NaN,NaN,NaN,0,0,21714.15,6613150,87950,0,NaN,NaN
22000,2.75,274.55,NaN,NaN,NaN,NaN,1889650,34500,NaN,NaN,NaN,NaN,0,0,21714.15,18777000,573550,0,NaN,NaN
22050,1.7,319.8,NaN,NaN,NaN,NaN,803500,2750,NaN,NaN,NaN,NaN,0,0,21714.15,4785750,7750,0,NaN,NaN
22100,1.3,370.75,NaN,NaN,NaN,NaN,1852050,2350,NaN,NaN,NaN,NaN,0,0,21714.15,8524750,15400,0,NaN,NaN
22150,1,412.4,NaN,NaN,NaN,NaN,458150,150,NaN,NaN,NaN,NaN,0,0,21714.15,2514950,3900,0,NaN,NaN
22200,0.9,467.65,NaN,NaN,NaN,NaN,1878400,150,NaN,NaN,NaN,NaN,0,0,21714.15,8239350,6900,0,NaN,NaN
22250,0.75,532.65,NaN,NaN,NaN,NaN,67650,0,NaN,NaN,NaN,NaN,0,0,21714.15,1593700,1100,0,NaN,NaN
