Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058.25,1.65,NaN,NaN,NaN,NaN,950,225050,NaN,NaN,NaN,NaN,0,0,21740.2,268250,4424950,0,NaN,NaN
20750,1008.75,1.7,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,21740.2,45850,2057800,0,NaN,NaN
20800,959.1,1.8,NaN,NaN,NaN,NaN,0,376000,NaN,NaN,NaN,NaN,0,0,21740.2,585200,6849950,0,NaN,NaN
20850,906.55,1.85,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,21740.2,89050,901100,0,NaN,NaN
20900,857.1,1.95,NaN,NaN,NaN,NaN,4650,91450,NaN,NaN,NaN,NaN,0,0,21740.2,992950,4717650,0,NaN,NaN
20950,805.75,2.15,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,21740.2,57200,1711400,0,NaN,NaN
21000,759.2,2.25,NaN,NaN,NaN,NaN,1850,416350,NaN,NaN,NaN,NaN,0,0,21740.2,1964550,13582050,0,NaN,NaN
21050,711,2.4,NaN,NaN,NaN,NaN,0,48350,NaN,NaN,NaN,NaN,0,0,21740.2,107000,2452800,0,NaN,NaN
21100,658.5,2.5,NaN,NaN,NaN,NaN,100,236500,NaN,NaN,NaN,NaN,0,0,21740.2,538050,7377200,0,NaN,NaN
21150,609.05,2.65,NaN,NaN,NaN,NaN,0,112600,NaN,NaN,NaN,NaN,0,0,21740.2,278800,2624700,0,NaN,NaN
21200,558.7,2.8,NaN,NaN,NaN,NaN,600,513300,NaN,NaN,NaN,NaN,0,0,21740.2,783500,10704450,0,NaN,NaN
21250,509.1,3.1,NaN,NaN,NaN,NaN,1150,238450,NaN,NaN,NaN,NaN,0,0,21740.2,420800,5612000,0,NaN,NaN
21300,459.5,3.4,NaN,NaN,NaN,NaN,700,167500,NaN,NaN,NaN,NaN,0,0,21740.2,1219250,11567650,0,NaN,NaN
21350,411.1,3.7,NaN,NaN,NaN,NaN,2300,190950,NaN,NaN,NaN,NaN,0,0,21740.2,729100,7146550,0,NaN,NaN
21400,359.35,4.15,NaN,NaN,NaN,NaN,7950,326600,NaN,NaN,NaN,NaN,0,0,21740.2,1551500,12848250,0,NaN,NaN
21450,309.7,4.55,NaN,NaN,NaN,NaN,2800,446500,NaN,NaN,NaN,NaN,0,0,21740.2,1196950,7582800,0,NaN,NaN
21500,259.9,5.15,NaN,NaN,NaN,NaN,26200,579600,NaN,NaN,NaN,NaN,0,0,21740.2,3867150,17327850,0,NaN,NaN
21550,211.6,5.85,NaN,NaN,NaN,NaN,18050,532900,NaN,NaN,NaN,NaN,0,0,21740.2,2189450,9405050,0,NaN,NaN
21600,162.3,6.95,NaN,NaN,NaN,NaN,119750,686150,NaN,NaN,NaN,NaN,0,0,21740.2,4109750,15638600,0,NaN,NaN
21650,114.15,8.65,NaN,NaN,NaN,NaN,259400,790950,NaN,NaN,NaN,NaN,0,0,21740.2,3800600,15688750,0,NaN,NaN
21700,68.8,13.2,NaN,NaN,NaN,NaN,1114450,1271300,NaN,NaN,NaN,NaN,0,0,21740.2,12175250,26061550,0,NaN,NaN
21750,30.55,25.15,NaN,NaN,NaN,NaN,1618650,1114950,NaN,NaN,NaN,NaN,0,0,21740.2,19299750,11489800,0,NaN,NaN
21800,13.5,58.05,NaN,NaN,NaN,NaN,1905250,483900,NaN,NaN,NaN,NaN,0,0,21740.2,22088350,4330900,0,NaN,NaN
21850,5.7,100.7,NaN,NaN,NaN,NaN,971450,58750,NaN,NaN,NaN,NaN,0,0,21740.2,14509600,1017900,0,NaN,NaN
21900,2.5,147.3,NaN,NaN,NaN,NaN,495800,29000,NaN,NaN,NaN,NaN,0,0,21740.2,15749400,570450,0,NaN,NaN
21950,1.6,195.95,NaN,NaN,NaN,NaN,250050,4200,NaN,NaN,NaN,NaN,0,0,21740.2,6733200,92050,0,NaN,NaN
22000,1.35,247.2,NaN,NaN,NaN,NaN,237200,8000,NaN,NaN,NaN,NaN,0,0,21740.2,17429400,591050,0,NaN,NaN
22050,1.05,292.95,NaN,NaN,NaN,NaN,327800,200,NaN,NaN,NaN,NaN,0,0,21740.2,4113400,10900,0,NaN,NaN
22100,1,343.05,NaN,NaN,NaN,NaN,623950,150,NaN,NaN,NaN,NaN,0,0,21740.2,8071550,14150,0,NaN,NaN
22150,0.9,396,NaN,NaN,NaN,NaN,188950,250,NaN,NaN,NaN,NaN,0,0,21740.2,2462700,3500,0,NaN,NaN
22200,0.95,444.05,NaN,NaN,NaN,NaN,166450,100,NaN,NaN,NaN,NaN,0,0,21740.2,9220550,7550,0,NaN,NaN
22250,0.9,493.8,NaN,NaN,NaN,NaN,10900,150,NaN,NaN,NaN,NaN,0,0,21740.2,1818950,1300,0,NaN,NaN
