Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.35,0.15,NaN,NaN,NaN,NaN,150,35600,NaN,NaN,NaN,NaN,0,0,21756.9,250550,3866950,0,NaN,NaN
20750,1011.5,0.2,NaN,NaN,NaN,NaN,50,66100,NaN,NaN,NaN,NaN,0,0,21756.9,22850,1118850,0,NaN,NaN
20800,961.5,0.15,NaN,NaN,NaN,NaN,1700,233700,NaN,NaN,NaN,NaN,0,0,21756.9,571750,5070500,0,NaN,NaN
20850,913.8,0.3,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,21756.9,87750,846600,0,NaN,NaN
20900,863.85,0.25,NaN,NaN,NaN,NaN,4000,25650,NaN,NaN,NaN,NaN,0,0,21756.9,812500,3878900,0,NaN,NaN
20950,808.65,0.4,NaN,NaN,NaN,NaN,0,77900,NaN,NaN,NaN,NaN,0,0,21756.9,55000,1584850,0,NaN,NaN
21000,759.55,0.35,NaN,NaN,NaN,NaN,7050,112250,NaN,NaN,NaN,NaN,0,0,21756.9,1831100,13266750,0,NaN,NaN
21050,718.4,0.35,NaN,NaN,NaN,NaN,0,102000,NaN,NaN,NaN,NaN,0,0,21756.9,103900,1467450,0,NaN,NaN
21100,661,0.35,NaN,NaN,NaN,NaN,1650,272550,NaN,NaN,NaN,NaN,0,0,21756.9,418350,5883350,0,NaN,NaN
21150,610.2,0.55,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,21756.9,274750,1957750,0,NaN,NaN
21200,562.6,0.55,NaN,NaN,NaN,NaN,2400,561050,NaN,NaN,NaN,NaN,0,0,21756.9,688750,8338150,0,NaN,NaN
21250,510,0.55,NaN,NaN,NaN,NaN,100,133450,NaN,NaN,NaN,NaN,0,0,21756.9,402800,3843000,0,NaN,NaN
21300,461.2,0.65,NaN,NaN,NaN,NaN,1550,275950,NaN,NaN,NaN,NaN,0,0,21756.9,1258800,8508050,0,NaN,NaN
21350,412,0.8,NaN,NaN,NaN,NaN,0,641500,NaN,NaN,NaN,NaN,0,0,21756.9,722150,6579150,0,NaN,NaN
21400,361.95,0.9,NaN,NaN,NaN,NaN,7800,346900,NaN,NaN,NaN,NaN,0,0,21756.9,1488900,11378350,0,NaN,NaN
21450,310,1,NaN,NaN,NaN,NaN,2650,425500,NaN,NaN,NaN,NaN,0,0,21756.9,1132350,7306250,0,NaN,NaN
21500,262.1,1.15,NaN,NaN,NaN,NaN,12200,707150,NaN,NaN,NaN,NaN,0,0,21756.9,3159700,14363800,0,NaN,NaN
21550,212.1,1.35,NaN,NaN,NaN,NaN,9900,504050,NaN,NaN,NaN,NaN,0,0,21756.9,2069300,8114500,0,NaN,NaN
21600,162.5,1.7,NaN,NaN,NaN,NaN,46500,979600,NaN,NaN,NaN,NaN,0,0,21756.9,3182650,12990300,0,NaN,NaN
21650,113,2.2,NaN,NaN,NaN,NaN,68300,761800,NaN,NaN,NaN,NaN,0,0,21756.9,2085350,12758950,0,NaN,NaN
21700,64.8,3.9,NaN,NaN,NaN,NaN,451250,2414900,NaN,NaN,NaN,NaN,0,0,21756.9,9494750,26720450,0,NaN,NaN
21750,21.25,10.45,NaN,NaN,NaN,NaN,1747600,2834650,NaN,NaN,NaN,NaN,0,0,21756.9,21076400,21541200,0,NaN,NaN
21800,5.35,44.35,NaN,NaN,NaN,NaN,3374300,640000,NaN,NaN,NaN,NaN,0,0,21756.9,27793800,6230350,0,NaN,NaN
21850,1.45,90.55,NaN,NaN,NaN,NaN,1941950,69700,NaN,NaN,NaN,NaN,0,0,21756.9,12993700,1199350,0,NaN,NaN
21900,0.55,140.2,NaN,NaN,NaN,NaN,1192050,29400,NaN,NaN,NaN,NaN,0,0,21756.9,13360100,719250,0,NaN,NaN
21950,0.4,189.35,NaN,NaN,NaN,NaN,243400,3750,NaN,NaN,NaN,NaN,0,0,21756.9,6158900,153650,0,NaN,NaN
22000,0.35,240,NaN,NaN,NaN,NaN,915700,6100,NaN,NaN,NaN,NaN,0,0,21756.9,15502250,654200,0,NaN,NaN
22050,0.25,289.85,NaN,NaN,NaN,NaN,557000,150,NaN,NaN,NaN,NaN,0,0,21756.9,3977250,11650,0,NaN,NaN
22100,0.3,342,NaN,NaN,NaN,NaN,212600,300,NaN,NaN,NaN,NaN,0,0,21756.9,7113950,18450,0,NaN,NaN
22150,0.25,391.15,NaN,NaN,NaN,NaN,126100,50,NaN,NaN,NaN,NaN,0,0,21756.9,2136850,3400,0,NaN,NaN
22200,0.25,437.8,NaN,NaN,NaN,NaN,34250,0,NaN,NaN,NaN,NaN,0,0,21756.9,8416200,8950,0,NaN,NaN
22250,0.25,486.55,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,21756.9,1742850,1400,0,NaN,NaN
