Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1019.5,0.75,NaN,NaN,NaN,NaN,1250,145800,NaN,NaN,NaN,NaN,0,0,21704.15,313650,5714650,0,NaN,NaN
20750,964.05,0.75,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21704.15,49350,2001650,0,NaN,NaN
20800,921,0.8,NaN,NaN,NaN,NaN,5100,45100,NaN,NaN,NaN,NaN,0,0,21704.15,623000,6896850,0,NaN,NaN
20850,870.6,0.85,NaN,NaN,NaN,NaN,50,950,NaN,NaN,NaN,NaN,0,0,21704.15,89150,897950,0,NaN,NaN
20900,820.45,0.85,NaN,NaN,NaN,NaN,1400,45750,NaN,NaN,NaN,NaN,0,0,21704.15,1333350,5967300,0,NaN,NaN
20950,771,0.95,NaN,NaN,NaN,NaN,0,152650,NaN,NaN,NaN,NaN,0,0,21704.15,58650,1550300,0,NaN,NaN
21000,721.75,1,NaN,NaN,NaN,NaN,24150,136900,NaN,NaN,NaN,NaN,0,0,21704.15,2374400,13455950,0,NaN,NaN
21050,672.35,1.1,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21704.15,109700,2297700,0,NaN,NaN
21100,620,1.2,NaN,NaN,NaN,NaN,1200,397350,NaN,NaN,NaN,NaN,0,0,21704.15,574500,6922200,0,NaN,NaN
21150,569.35,1.35,NaN,NaN,NaN,NaN,200,30150,NaN,NaN,NaN,NaN,0,0,21704.15,281400,2560300,0,NaN,NaN
21200,519.2,1.45,NaN,NaN,NaN,NaN,800,509200,NaN,NaN,NaN,NaN,0,0,21704.15,839450,9359050,0,NaN,NaN
21250,471.6,1.7,NaN,NaN,NaN,NaN,600,266900,NaN,NaN,NaN,NaN,0,0,21704.15,428150,4722100,0,NaN,NaN
21300,421.45,2.05,NaN,NaN,NaN,NaN,3250,328700,NaN,NaN,NaN,NaN,0,0,21704.15,1285050,11674350,0,NaN,NaN
21350,371,2.45,NaN,NaN,NaN,NaN,350,168250,NaN,NaN,NaN,NaN,0,0,21704.15,744900,4275950,0,NaN,NaN
21400,322.55,3.3,NaN,NaN,NaN,NaN,7100,612250,NaN,NaN,NaN,NaN,0,0,21704.15,1730750,9974300,0,NaN,NaN
21450,275,4.25,NaN,NaN,NaN,NaN,3350,841450,NaN,NaN,NaN,NaN,0,0,21704.15,1421300,6224250,0,NaN,NaN
21500,225.7,6.2,NaN,NaN,NaN,NaN,45850,1149750,NaN,NaN,NaN,NaN,0,0,21704.15,4414300,16003550,0,NaN,NaN
21550,179.75,9.3,NaN,NaN,NaN,NaN,39550,1153950,NaN,NaN,NaN,NaN,0,0,21704.15,2376200,7902500,0,NaN,NaN
21600,135,15.1,NaN,NaN,NaN,NaN,205750,1469100,NaN,NaN,NaN,NaN,0,0,21704.15,4740350,12104200,0,NaN,NaN
21650,95.7,25.35,NaN,NaN,NaN,NaN,325200,1329800,NaN,NaN,NaN,NaN,0,0,21704.15,4038850,8817600,0,NaN,NaN
21700,62.35,42.25,NaN,NaN,NaN,NaN,1222900,1493850,NaN,NaN,NaN,NaN,0,0,21704.15,12507400,12103650,0,NaN,NaN
21750,37.85,67.8,NaN,NaN,NaN,NaN,1053050,429450,NaN,NaN,NaN,NaN,0,0,21704.15,11910800,3881950,0,NaN,NaN
21800,21.6,101.15,NaN,NaN,NaN,NaN,1268100,280100,NaN,NaN,NaN,NaN,0,0,21704.15,15852050,2375700,0,NaN,NaN
21850,11.5,141.2,NaN,NaN,NaN,NaN,1001950,58300,NaN,NaN,NaN,NaN,0,0,21704.15,10397350,586250,0,NaN,NaN
21900,6.15,186.05,NaN,NaN,NaN,NaN,925000,39550,NaN,NaN,NaN,NaN,0,0,21704.15,12434700,406450,0,NaN,NaN
21950,3.6,234.65,NaN,NaN,NaN,NaN,549100,2850,NaN,NaN,NaN,NaN,0,0,21704.15,7116700,95150,0,NaN,NaN
22000,2.4,282.35,NaN,NaN,NaN,NaN,818350,11300,NaN,NaN,NaN,NaN,0,0,21704.15,18954200,565950,0,NaN,NaN
22050,1.55,330,NaN,NaN,NaN,NaN,411200,150,NaN,NaN,NaN,NaN,0,0,21704.15,4493650,5900,0,NaN,NaN
22100,1.2,380.3,NaN,NaN,NaN,NaN,783550,1100,NaN,NaN,NaN,NaN,0,0,21704.15,8555300,15650,0,NaN,NaN
22150,1,444.4,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,21704.15,2643450,3500,0,NaN,NaN
22200,0.85,481.35,NaN,NaN,NaN,NaN,864200,200,NaN,NaN,NaN,NaN,0,0,21704.15,8358000,8100,0,NaN,NaN
22250,0.75,521.55,NaN,NaN,NaN,NaN,110150,0,NaN,NaN,NaN,NaN,0,0,21704.15,1978300,1100,0,NaN,NaN
