Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1076.2,0.65,NaN,NaN,NaN,NaN,0,272800,NaN,NaN,NaN,NaN,0,0,21764.15,265200,4373450,0,NaN,NaN
20750,1021.95,0.8,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21764.15,44300,1936500,0,NaN,NaN
20800,972,0.85,NaN,NaN,NaN,NaN,50,76650,NaN,NaN,NaN,NaN,0,0,21764.15,583950,6584550,0,NaN,NaN
20850,924.2,0.85,NaN,NaN,NaN,NaN,50,51250,NaN,NaN,NaN,NaN,0,0,21764.15,88200,837850,0,NaN,NaN
20900,875.2,0.9,NaN,NaN,NaN,NaN,1200,26550,NaN,NaN,NaN,NaN,0,0,21764.15,896150,4333100,0,NaN,NaN
20950,816,1.05,NaN,NaN,NaN,NaN,0,118950,NaN,NaN,NaN,NaN,0,0,21764.15,57050,1563700,0,NaN,NaN
21000,770.85,1.1,NaN,NaN,NaN,NaN,2400,157250,NaN,NaN,NaN,NaN,0,0,21764.15,1929400,13468500,0,NaN,NaN
21050,716.6,1.2,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,21764.15,106150,2529300,0,NaN,NaN
21100,672.95,1.25,NaN,NaN,NaN,NaN,100,246750,NaN,NaN,NaN,NaN,0,0,21764.15,518000,7006250,0,NaN,NaN
21150,627.15,1.25,NaN,NaN,NaN,NaN,0,250850,NaN,NaN,NaN,NaN,0,0,21764.15,276650,2532000,0,NaN,NaN
21200,574,1.3,NaN,NaN,NaN,NaN,750,302400,NaN,NaN,NaN,NaN,0,0,21764.15,758650,10302350,0,NaN,NaN
21250,524.4,1.4,NaN,NaN,NaN,NaN,200,195350,NaN,NaN,NaN,NaN,0,0,21764.15,418550,5813300,0,NaN,NaN
21300,473.5,1.55,NaN,NaN,NaN,NaN,350,414450,NaN,NaN,NaN,NaN,0,0,21764.15,1189900,10872750,0,NaN,NaN
21350,423.85,1.75,NaN,NaN,NaN,NaN,200,117400,NaN,NaN,NaN,NaN,0,0,21764.15,725750,6987950,0,NaN,NaN
21400,373.2,1.9,NaN,NaN,NaN,NaN,1550,175650,NaN,NaN,NaN,NaN,0,0,21764.15,1507300,12873900,0,NaN,NaN
21450,323.85,2.1,NaN,NaN,NaN,NaN,1000,254650,NaN,NaN,NaN,NaN,0,0,21764.15,1145400,7655350,0,NaN,NaN
21500,273.55,2.35,NaN,NaN,NaN,NaN,9050,352550,NaN,NaN,NaN,NaN,0,0,21764.15,3507450,16390300,0,NaN,NaN
21550,223.95,2.6,NaN,NaN,NaN,NaN,14350,436850,NaN,NaN,NaN,NaN,0,0,21764.15,2160850,8894950,0,NaN,NaN
21600,174.7,3.15,NaN,NaN,NaN,NaN,72700,822650,NaN,NaN,NaN,NaN,0,0,21764.15,3700000,14746250,0,NaN,NaN
21650,125.15,3.85,NaN,NaN,NaN,NaN,197350,1319250,NaN,NaN,NaN,NaN,0,0,21764.15,2464000,13845950,0,NaN,NaN
21700,78.3,6.95,NaN,NaN,NaN,NaN,636850,1866500,NaN,NaN,NaN,NaN,0,0,21764.15,9531100,27766100,0,NaN,NaN
21750,37.6,16.4,NaN,NaN,NaN,NaN,1507600,1815050,NaN,NaN,NaN,NaN,0,0,21764.15,16993750,17140200,0,NaN,NaN
21800,16.85,45.55,NaN,NaN,NaN,NaN,2519200,627550,NaN,NaN,NaN,NaN,0,0,21764.15,22979350,5973500,0,NaN,NaN
21850,6.95,85.55,NaN,NaN,NaN,NaN,1820300,116250,NaN,NaN,NaN,NaN,0,0,21764.15,15806100,1235600,0,NaN,NaN
21900,3,131.8,NaN,NaN,NaN,NaN,1235700,33700,NaN,NaN,NaN,NaN,0,0,21764.15,16461100,737800,0,NaN,NaN
21950,1.65,180.55,NaN,NaN,NaN,NaN,502150,4400,NaN,NaN,NaN,NaN,0,0,21764.15,7312950,133850,0,NaN,NaN
22000,0.95,230.1,NaN,NaN,NaN,NaN,975850,15600,NaN,NaN,NaN,NaN,0,0,21764.15,17347550,591250,0,NaN,NaN
22050,0.65,280.9,NaN,NaN,NaN,NaN,95400,1000,NaN,NaN,NaN,NaN,0,0,21764.15,4020700,12550,0,NaN,NaN
22100,0.6,329,NaN,NaN,NaN,NaN,445600,50,NaN,NaN,NaN,NaN,0,0,21764.15,8129200,18450,0,NaN,NaN
22150,0.55,381.3,NaN,NaN,NaN,NaN,18000,0,NaN,NaN,NaN,NaN,0,0,21764.15,2309350,3100,0,NaN,NaN
22200,0.55,432,NaN,NaN,NaN,NaN,160600,0,NaN,NaN,NaN,NaN,0,0,21764.15,9447450,7350,0,NaN,NaN
22250,0.5,477.55,NaN,NaN,NaN,NaN,1500,150,NaN,NaN,NaN,NaN,0,0,21764.15,1850800,1300,0,NaN,NaN
