Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1069.95,0.65,NaN,NaN,NaN,NaN,0,202750,NaN,NaN,NaN,NaN,0,0,21762.2,266200,4444900,0,NaN,NaN
20750,1017,0.85,NaN,NaN,NaN,NaN,200,312150,NaN,NaN,NaN,NaN,0,0,21762.2,45250,1947000,0,NaN,NaN
20800,964,0.85,NaN,NaN,NaN,NaN,0,345550,NaN,NaN,NaN,NaN,0,0,21762.2,584500,6793350,0,NaN,NaN
20850,916.4,0.9,NaN,NaN,NaN,NaN,150,171900,NaN,NaN,NaN,NaN,0,0,21762.2,88550,829950,0,NaN,NaN
20900,872.6,0.9,NaN,NaN,NaN,NaN,1800,350550,NaN,NaN,NaN,NaN,0,0,21762.2,914950,4554750,0,NaN,NaN
20950,816,1,NaN,NaN,NaN,NaN,50,33100,NaN,NaN,NaN,NaN,0,0,21762.2,57050,1734300,0,NaN,NaN
21000,766.95,1.1,NaN,NaN,NaN,NaN,650,169950,NaN,NaN,NaN,NaN,0,0,21762.2,1937550,13826450,0,NaN,NaN
21050,709.2,1.3,NaN,NaN,NaN,NaN,0,142450,NaN,NaN,NaN,NaN,0,0,21762.2,106100,2733400,0,NaN,NaN
21100,665.85,1.3,NaN,NaN,NaN,NaN,450,186600,NaN,NaN,NaN,NaN,0,0,21762.2,520200,7035800,0,NaN,NaN
21150,616.6,1.4,NaN,NaN,NaN,NaN,0,120300,NaN,NaN,NaN,NaN,0,0,21762.2,277300,2618050,0,NaN,NaN
21200,569.4,1.45,NaN,NaN,NaN,NaN,250,180400,NaN,NaN,NaN,NaN,0,0,21762.2,765400,10526900,0,NaN,NaN
21250,520.25,1.6,NaN,NaN,NaN,NaN,100,96100,NaN,NaN,NaN,NaN,0,0,21762.2,418950,5620450,0,NaN,NaN
21300,469.4,1.7,NaN,NaN,NaN,NaN,1550,408200,NaN,NaN,NaN,NaN,0,0,21762.2,1204800,10924850,0,NaN,NaN
21350,420.2,1.9,NaN,NaN,NaN,NaN,350,219700,NaN,NaN,NaN,NaN,0,0,21762.2,725950,7000750,0,NaN,NaN
21400,370.35,2.1,NaN,NaN,NaN,NaN,2350,465000,NaN,NaN,NaN,NaN,0,0,21762.2,1514100,12939600,0,NaN,NaN
21450,321.25,2.3,NaN,NaN,NaN,NaN,550,248400,NaN,NaN,NaN,NaN,0,0,21762.2,1144950,7645150,0,NaN,NaN
21500,270.9,2.65,NaN,NaN,NaN,NaN,19450,527700,NaN,NaN,NaN,NaN,0,0,21762.2,3521750,16685400,0,NaN,NaN
21550,221.3,2.95,NaN,NaN,NaN,NaN,16950,578800,NaN,NaN,NaN,NaN,0,0,21762.2,2146300,9190300,0,NaN,NaN
21600,171.75,3.7,NaN,NaN,NaN,NaN,80200,1163800,NaN,NaN,NaN,NaN,0,0,21762.2,3724300,14997100,0,NaN,NaN
21650,123.05,5,NaN,NaN,NaN,NaN,111000,1646700,NaN,NaN,NaN,NaN,0,0,21762.2,2471800,13926900,0,NaN,NaN
21700,76.4,8.7,NaN,NaN,NaN,NaN,642400,1858600,NaN,NaN,NaN,NaN,0,0,21762.2,9405150,27104400,0,NaN,NaN
21750,36.7,19.25,NaN,NaN,NaN,NaN,1397450,1899200,NaN,NaN,NaN,NaN,0,0,21762.2,15943200,16330100,0,NaN,NaN
21800,16.7,48.95,NaN,NaN,NaN,NaN,2247650,776600,NaN,NaN,NaN,NaN,0,0,21762.2,22160550,5982400,0,NaN,NaN
21850,6.9,89.05,NaN,NaN,NaN,NaN,1602050,128350,NaN,NaN,NaN,NaN,0,0,21762.2,15011200,1252450,0,NaN,NaN
21900,2.9,134.8,NaN,NaN,NaN,NaN,793500,71650,NaN,NaN,NaN,NaN,0,0,21762.2,16130750,745050,0,NaN,NaN
21950,1.7,184.25,NaN,NaN,NaN,NaN,423400,6900,NaN,NaN,NaN,NaN,0,0,21762.2,7153500,136950,0,NaN,NaN
22000,1.15,233,NaN,NaN,NaN,NaN,1303100,6450,NaN,NaN,NaN,NaN,0,0,21762.2,17435300,594000,0,NaN,NaN
22050,0.85,286.95,NaN,NaN,NaN,NaN,972200,50,NaN,NaN,NaN,NaN,0,0,21762.2,4012550,13850,0,NaN,NaN
22100,0.65,333,NaN,NaN,NaN,NaN,287250,200,NaN,NaN,NaN,NaN,0,0,21762.2,8357400,20350,0,NaN,NaN
22150,0.65,390.75,NaN,NaN,NaN,NaN,23500,0,NaN,NaN,NaN,NaN,0,0,21762.2,2284650,3050,0,NaN,NaN
22200,0.55,436.45,NaN,NaN,NaN,NaN,234500,0,NaN,NaN,NaN,NaN,0,0,21762.2,9585550,7350,0,NaN,NaN
22250,0.6,489.1,NaN,NaN,NaN,NaN,25350,0,NaN,NaN,NaN,NaN,0,0,21762.2,1711200,1300,0,NaN,NaN
