Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1054.55,1.25,NaN,NaN,NaN,NaN,5150,91400,NaN,NaN,NaN,NaN,0,0,21733.8,356200,5255300,0,NaN,NaN
20750,1006,1.3,NaN,NaN,NaN,NaN,100,12000,NaN,NaN,NaN,NaN,0,0,21733.8,51150,1949500,0,NaN,NaN
20800,954.45,1.3,NaN,NaN,NaN,NaN,10150,445950,NaN,NaN,NaN,NaN,0,0,21733.8,713200,7249850,0,NaN,NaN
20850,0,1.4,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,21733.8,0,892800,0,NaN,NaN
20900,852.85,1.45,NaN,NaN,NaN,NaN,22100,507750,NaN,NaN,NaN,NaN,0,0,21733.8,1597850,5739850,0,NaN,NaN
20950,805.6,1.55,NaN,NaN,NaN,NaN,300,58550,NaN,NaN,NaN,NaN,0,0,21733.8,59200,1416100,0,NaN,NaN
21000,754.35,1.6,NaN,NaN,NaN,NaN,2250,854050,NaN,NaN,NaN,NaN,0,0,21733.8,2519250,13285100,0,NaN,NaN
21050,0,1.8,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,21733.8,0,2566750,0,NaN,NaN
21100,654.5,1.8,NaN,NaN,NaN,NaN,2500,397550,NaN,NaN,NaN,NaN,0,0,21733.8,655900,6245400,0,NaN,NaN
21150,605.9,2.05,NaN,NaN,NaN,NaN,850,83950,NaN,NaN,NaN,NaN,0,0,21733.8,288150,3554500,0,NaN,NaN
21200,554.35,2.15,NaN,NaN,NaN,NaN,1500,504150,NaN,NaN,NaN,NaN,0,0,21733.8,870200,8847100,0,NaN,NaN
21250,503.75,2.4,NaN,NaN,NaN,NaN,1250,141150,NaN,NaN,NaN,NaN,0,0,21733.8,441050,4303300,0,NaN,NaN
21300,455,2.75,NaN,NaN,NaN,NaN,4300,258900,NaN,NaN,NaN,NaN,0,0,21733.8,1349500,9148250,0,NaN,NaN
21350,406.05,3.25,NaN,NaN,NaN,NaN,2350,273600,NaN,NaN,NaN,NaN,0,0,21733.8,845600,3974650,0,NaN,NaN
21400,356,3.95,NaN,NaN,NaN,NaN,24150,469250,NaN,NaN,NaN,NaN,0,0,21733.8,1807150,9513000,0,NaN,NaN
21450,307.8,4.9,NaN,NaN,NaN,NaN,4500,433950,NaN,NaN,NaN,NaN,0,0,21733.8,1440300,5802300,0,NaN,NaN
21500,258.9,6.75,NaN,NaN,NaN,NaN,46500,915100,NaN,NaN,NaN,NaN,0,0,21733.8,4864100,14569550,0,NaN,NaN
21550,212.2,9.65,NaN,NaN,NaN,NaN,42300,547300,NaN,NaN,NaN,NaN,0,0,21733.8,2510000,7583250,0,NaN,NaN
21600,167,14.6,NaN,NaN,NaN,NaN,240500,714700,NaN,NaN,NaN,NaN,0,0,21733.8,4918300,11611850,0,NaN,NaN
21650,124.95,22.7,NaN,NaN,NaN,NaN,257950,412600,NaN,NaN,NaN,NaN,0,0,21733.8,3475150,8029600,0,NaN,NaN
21700,88.75,36.5,NaN,NaN,NaN,NaN,950850,971550,NaN,NaN,NaN,NaN,0,0,21733.8,9327250,9674000,0,NaN,NaN
21750,58.8,56.4,NaN,NaN,NaN,NaN,1288700,570700,NaN,NaN,NaN,NaN,0,0,21733.8,7783350,4150600,0,NaN,NaN
21800,36.1,84.25,NaN,NaN,NaN,NaN,1357250,306700,NaN,NaN,NaN,NaN,0,0,21733.8,11233400,2599100,0,NaN,NaN
21850,20.7,118.95,NaN,NaN,NaN,NaN,966850,69950,NaN,NaN,NaN,NaN,0,0,21733.8,7672350,429850,0,NaN,NaN
21900,11.05,159,NaN,NaN,NaN,NaN,1281850,36000,NaN,NaN,NaN,NaN,0,0,21733.8,9650700,374050,0,NaN,NaN
21950,6.05,203.75,NaN,NaN,NaN,NaN,859100,7750,NaN,NaN,NaN,NaN,0,0,21733.8,4838700,64600,0,NaN,NaN
22000,3.7,251.95,NaN,NaN,NaN,NaN,1830350,10050,NaN,NaN,NaN,NaN,0,0,21733.8,17255450,586950,0,NaN,NaN
22050,2.3,299.45,NaN,NaN,NaN,NaN,843800,200,NaN,NaN,NaN,NaN,0,0,21733.8,3545600,7600,0,NaN,NaN
22100,1.6,349.65,NaN,NaN,NaN,NaN,1428500,600,NaN,NaN,NaN,NaN,0,0,21733.8,6965200,27250,0,NaN,NaN
22150,1.3,0,NaN,NaN,NaN,NaN,321600,0,NaN,NaN,NaN,NaN,0,0,21733.8,2012650,0,0,NaN,NaN
22200,1.1,444,NaN,NaN,NaN,NaN,498150,50,NaN,NaN,NaN,NaN,0,0,21733.8,6144150,5750,0,NaN,NaN
22250,1,0,NaN,NaN,NaN,NaN,135350,0,NaN,NaN,NaN,NaN,0,0,21733.8,1603800,0,0,NaN,NaN
