Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1079.95,0.05,NaN,NaN,NaN,NaN,950,4800,NaN,NaN,NaN,NaN,0,0,21777.75,239950,2910100,0,NaN,NaN
20750,1024.8,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21777.75,20700,846700,0,NaN,NaN
20800,977.45,0.05,NaN,NaN,NaN,NaN,1400,30150,NaN,NaN,NaN,NaN,0,0,21777.75,551650,4008750,0,NaN,NaN
20850,926.3,0.05,NaN,NaN,NaN,NaN,100,7050,NaN,NaN,NaN,NaN,0,0,21777.75,85700,601000,0,NaN,NaN
20900,875,0.05,NaN,NaN,NaN,NaN,1050,8500,NaN,NaN,NaN,NaN,0,0,21777.75,750750,3155750,0,NaN,NaN
20950,826.25,0.05,NaN,NaN,NaN,NaN,100,6200,NaN,NaN,NaN,NaN,0,0,21777.75,53200,1073500,0,NaN,NaN
21000,773.2,0.1,NaN,NaN,NaN,NaN,8350,85350,NaN,NaN,NaN,NaN,0,0,21777.75,1653200,11037550,0,NaN,NaN
21050,726.15,0.05,NaN,NaN,NaN,NaN,250,8550,NaN,NaN,NaN,NaN,0,0,21777.75,100650,860400,0,NaN,NaN
21100,675.95,0.1,NaN,NaN,NaN,NaN,1750,23500,NaN,NaN,NaN,NaN,0,0,21777.75,357600,3778550,0,NaN,NaN
21150,626.95,0.1,NaN,NaN,NaN,NaN,250,14300,NaN,NaN,NaN,NaN,0,0,21777.75,270250,1155500,0,NaN,NaN
21200,574.8,0.05,NaN,NaN,NaN,NaN,3800,180300,NaN,NaN,NaN,NaN,0,0,21777.75,616650,5224750,0,NaN,NaN
21250,525.2,0.1,NaN,NaN,NaN,NaN,1450,72100,NaN,NaN,NaN,NaN,0,0,21777.75,384400,2719700,0,NaN,NaN
21300,475.6,0.1,NaN,NaN,NaN,NaN,7050,207800,NaN,NaN,NaN,NaN,0,0,21777.75,964900,5571800,0,NaN,NaN
21350,425,0.15,NaN,NaN,NaN,NaN,45150,77100,NaN,NaN,NaN,NaN,0,0,21777.75,705350,4475500,0,NaN,NaN
21400,375,0.1,NaN,NaN,NaN,NaN,20400,139850,NaN,NaN,NaN,NaN,0,0,21777.75,1467700,8822900,0,NaN,NaN
21450,324.95,0.2,NaN,NaN,NaN,NaN,13200,145800,NaN,NaN,NaN,NaN,0,0,21777.75,1029550,5928450,0,NaN,NaN
21500,275.5,0.15,NaN,NaN,NaN,NaN,34900,474850,NaN,NaN,NaN,NaN,0,0,21777.75,2741650,12228000,0,NaN,NaN
21550,225.3,0.15,NaN,NaN,NaN,NaN,45800,381700,NaN,NaN,NaN,NaN,0,0,21777.75,1934650,7416100,0,NaN,NaN
21600,175,0.15,NaN,NaN,NaN,NaN,128450,398450,NaN,NaN,NaN,NaN,0,0,21777.75,2673950,9310900,0,NaN,NaN
21650,124.5,0.2,NaN,NaN,NaN,NaN,111350,267500,NaN,NaN,NaN,NaN,0,0,21777.75,1455050,7625500,0,NaN,NaN
21700,74.65,0.15,NaN,NaN,NaN,NaN,614100,944550,NaN,NaN,NaN,NaN,0,0,21777.75,5906600,12849400,0,NaN,NaN
21750,24.6,0.1,NaN,NaN,NaN,NaN,2544900,1893650,NaN,NaN,NaN,NaN,0,0,21777.75,17470650,19084800,0,NaN,NaN
21800,0.2,25.6,NaN,NaN,NaN,NaN,2397450,1566150,NaN,NaN,NaN,NaN,0,0,21777.75,20259900,5034700,0,NaN,NaN
21850,0.15,75.7,NaN,NaN,NaN,NaN,469850,146400,NaN,NaN,NaN,NaN,0,0,21777.75,8567500,878750,0,NaN,NaN
21900,0.1,125.65,NaN,NaN,NaN,NaN,256950,67400,NaN,NaN,NaN,NaN,0,0,21777.75,10084500,681650,0,NaN,NaN
21950,0.05,175.8,NaN,NaN,NaN,NaN,154250,10050,NaN,NaN,NaN,NaN,0,0,21777.75,4305550,101800,0,NaN,NaN
22000,0.1,225.75,NaN,NaN,NaN,NaN,302700,14100,NaN,NaN,NaN,NaN,0,0,21777.75,12451100,347150,0,NaN,NaN
22050,0.1,276.2,NaN,NaN,NaN,NaN,115300,1050,NaN,NaN,NaN,NaN,0,0,21777.75,2799350,10650,0,NaN,NaN
22100,0.05,326.2,NaN,NaN,NaN,NaN,129450,2700,NaN,NaN,NaN,NaN,0,0,21777.75,5747650,15800,0,NaN,NaN
22150,0.05,376.5,NaN,NaN,NaN,NaN,36400,0,NaN,NaN,NaN,NaN,0,0,21777.75,1894950,3650,0,NaN,NaN
22200,0.1,426.15,NaN,NaN,NaN,NaN,66000,400,NaN,NaN,NaN,NaN,0,0,21777.75,7379200,7750,0,NaN,NaN
22250,0.05,478.95,NaN,NaN,NaN,NaN,26100,0,NaN,NaN,NaN,NaN,0,0,21777.75,1219600,1350,0,NaN,NaN
