Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1,NaN,NaN,NaN,NaN,700,140650,NaN,NaN,NaN,NaN,0,0,21727.7,276500,4380500,0,NaN,NaN
20750,1000,1.15,NaN,NaN,NaN,NaN,100,60900,NaN,NaN,NaN,NaN,0,0,21727.7,47500,2061500,0,NaN,NaN
20800,954.75,1.2,NaN,NaN,NaN,NaN,600,169400,NaN,NaN,NaN,NaN,0,0,21727.7,574900,7063500,0,NaN,NaN
20850,885,1.4,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,21727.7,89000,1013900,0,NaN,NaN
20900,850.5,1.4,NaN,NaN,NaN,NaN,1800,87600,NaN,NaN,NaN,NaN,0,0,21727.7,1241400,5031300,0,NaN,NaN
20950,817,1.55,NaN,NaN,NaN,NaN,0,55800,NaN,NaN,NaN,NaN,0,0,21727.7,57400,1839500,0,NaN,NaN
21000,748.9,1.65,NaN,NaN,NaN,NaN,2800,215650,NaN,NaN,NaN,NaN,0,0,21727.7,2115800,13411300,0,NaN,NaN
21050,707.85,1.8,NaN,NaN,NaN,NaN,150,204400,NaN,NaN,NaN,NaN,0,0,21727.7,107900,2335750,0,NaN,NaN
21100,643.95,1.9,NaN,NaN,NaN,NaN,550,188950,NaN,NaN,NaN,NaN,0,0,21727.7,558400,6916200,0,NaN,NaN
21150,607.55,2,NaN,NaN,NaN,NaN,300,452500,NaN,NaN,NaN,NaN,0,0,21727.7,278700,2587200,0,NaN,NaN
21200,547.9,2.15,NaN,NaN,NaN,NaN,1900,573850,NaN,NaN,NaN,NaN,0,0,21727.7,817800,9427050,0,NaN,NaN
21250,499.2,2.4,NaN,NaN,NaN,NaN,1300,421900,NaN,NaN,NaN,NaN,0,0,21727.7,424350,5577600,0,NaN,NaN
21300,448.5,2.65,NaN,NaN,NaN,NaN,4650,615800,NaN,NaN,NaN,NaN,0,0,21727.7,1257300,11459300,0,NaN,NaN
21350,403,2.85,NaN,NaN,NaN,NaN,600,339050,NaN,NaN,NaN,NaN,0,0,21727.7,737300,4526850,0,NaN,NaN
21400,348.1,3.25,NaN,NaN,NaN,NaN,13900,393900,NaN,NaN,NaN,NaN,0,0,21727.7,1679400,10309450,0,NaN,NaN
21450,298.65,3.75,NaN,NaN,NaN,NaN,5100,686200,NaN,NaN,NaN,NaN,0,0,21727.7,1404800,6456400,0,NaN,NaN
21500,249.15,4.5,NaN,NaN,NaN,NaN,99250,1119250,NaN,NaN,NaN,NaN,0,0,21727.7,4207300,17529050,0,NaN,NaN
21550,201.15,5.55,NaN,NaN,NaN,NaN,65950,1420250,NaN,NaN,NaN,NaN,0,0,21727.7,2281750,9667250,0,NaN,NaN
21600,152.25,7.5,NaN,NaN,NaN,NaN,289250,1826650,NaN,NaN,NaN,NaN,0,0,21727.7,4263050,15959850,0,NaN,NaN
21650,105.7,10.85,NaN,NaN,NaN,NaN,639400,1932150,NaN,NaN,NaN,NaN,0,0,21727.7,3944650,14864600,0,NaN,NaN
21700,65,19.95,NaN,NaN,NaN,NaN,2321950,2950300,NaN,NaN,NaN,NaN,0,0,21727.7,11935300,19053550,0,NaN,NaN
21750,33.3,38.4,NaN,NaN,NaN,NaN,3596650,1737100,NaN,NaN,NaN,NaN,0,0,21727.7,13957850,6992950,0,NaN,NaN
21800,16.3,71.1,NaN,NaN,NaN,NaN,4884050,885300,NaN,NaN,NaN,NaN,0,0,21727.7,17527050,3857000,0,NaN,NaN
21850,6.9,111.9,NaN,NaN,NaN,NaN,4391450,193150,NaN,NaN,NaN,NaN,0,0,21727.7,11456400,782750,0,NaN,NaN
21900,3.2,158.1,NaN,NaN,NaN,NaN,2379950,102700,NaN,NaN,NaN,NaN,0,0,21727.7,13691900,450000,0,NaN,NaN
21950,1.9,206.85,NaN,NaN,NaN,NaN,997150,14300,NaN,NaN,NaN,NaN,0,0,21727.7,6450550,88550,0,NaN,NaN
22000,1.4,256.85,NaN,NaN,NaN,NaN,1138750,25650,NaN,NaN,NaN,NaN,0,0,21727.7,18113550,583300,0,NaN,NaN
22050,0.95,306.25,NaN,NaN,NaN,NaN,451950,200,NaN,NaN,NaN,NaN,0,0,21727.7,4467950,5200,0,NaN,NaN
22100,0.75,355.4,NaN,NaN,NaN,NaN,725300,1400,NaN,NaN,NaN,NaN,0,0,21727.7,8572250,16150,0,NaN,NaN
22150,0.65,396.95,NaN,NaN,NaN,NaN,501150,0,NaN,NaN,NaN,NaN,0,0,21727.7,2557650,3250,0,NaN,NaN
22200,0.6,450,NaN,NaN,NaN,NaN,331300,50,NaN,NaN,NaN,NaN,0,0,21727.7,8854650,7600,0,NaN,NaN
22250,0.65,499,NaN,NaN,NaN,NaN,44200,0,NaN,NaN,NaN,NaN,0,0,21727.7,2112200,1150,0,NaN,NaN
