Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1045.95,1.2,NaN,NaN,NaN,NaN,0,130850,NaN,NaN,NaN,NaN,0,0,21728.35,274500,4559600,0,NaN,NaN
20750,1000,1.35,NaN,NaN,NaN,NaN,0,109100,NaN,NaN,NaN,NaN,0,0,21728.35,47500,2060150,0,NaN,NaN
20800,951.45,1.4,NaN,NaN,NaN,NaN,850,144000,NaN,NaN,NaN,NaN,0,0,21728.35,568950,6872900,0,NaN,NaN
20850,885,1.55,NaN,NaN,NaN,NaN,0,217450,NaN,NaN,NaN,NaN,0,0,21728.35,89000,1023100,0,NaN,NaN
20900,844.3,1.6,NaN,NaN,NaN,NaN,250,109500,NaN,NaN,NaN,NaN,0,0,21728.35,1236250,5032200,0,NaN,NaN
20950,792.25,1.75,NaN,NaN,NaN,NaN,0,66400,NaN,NaN,NaN,NaN,0,0,21728.35,57350,1778750,0,NaN,NaN
21000,749,1.8,NaN,NaN,NaN,NaN,300,345500,NaN,NaN,NaN,NaN,0,0,21728.35,2112800,13665050,0,NaN,NaN
21050,699.1,2,NaN,NaN,NaN,NaN,0,166550,NaN,NaN,NaN,NaN,0,0,21728.35,107900,2461900,0,NaN,NaN
21100,650.3,2.15,NaN,NaN,NaN,NaN,2300,149050,NaN,NaN,NaN,NaN,0,0,21728.35,553450,6999400,0,NaN,NaN
21150,600,2.3,NaN,NaN,NaN,NaN,200,147550,NaN,NaN,NaN,NaN,0,0,21728.35,279350,2675850,0,NaN,NaN
21200,550,2.45,NaN,NaN,NaN,NaN,950,661700,NaN,NaN,NaN,NaN,0,0,21728.35,814650,10115200,0,NaN,NaN
21250,489.35,2.8,NaN,NaN,NaN,NaN,0,147050,NaN,NaN,NaN,NaN,0,0,21728.35,423000,5731000,0,NaN,NaN
21300,451,3,NaN,NaN,NaN,NaN,350,495850,NaN,NaN,NaN,NaN,0,0,21728.35,1253500,12042350,0,NaN,NaN
21350,400,3.4,NaN,NaN,NaN,NaN,650,322700,NaN,NaN,NaN,NaN,0,0,21728.35,737100,5820900,0,NaN,NaN
21400,351.9,3.8,NaN,NaN,NaN,NaN,3000,702150,NaN,NaN,NaN,NaN,0,0,21728.35,1631400,11295400,0,NaN,NaN
21450,302.35,4.2,NaN,NaN,NaN,NaN,2500,312400,NaN,NaN,NaN,NaN,0,0,21728.35,1403200,6412900,0,NaN,NaN
21500,252.05,4.85,NaN,NaN,NaN,NaN,17350,907850,NaN,NaN,NaN,NaN,0,0,21728.35,4184000,17473250,0,NaN,NaN
21550,204.15,5.9,NaN,NaN,NaN,NaN,14900,501150,NaN,NaN,NaN,NaN,0,0,21728.35,2254550,9351250,0,NaN,NaN
21600,155.5,7.6,NaN,NaN,NaN,NaN,135550,741300,NaN,NaN,NaN,NaN,0,0,21728.35,4240550,16227950,0,NaN,NaN
21650,108.85,10.3,NaN,NaN,NaN,NaN,242850,701800,NaN,NaN,NaN,NaN,0,0,21728.35,3844500,14720100,0,NaN,NaN
21700,66,17.95,NaN,NaN,NaN,NaN,921150,1550100,NaN,NaN,NaN,NaN,0,0,21728.35,12351450,20806900,0,NaN,NaN
21750,32.35,34.3,NaN,NaN,NaN,NaN,1465350,828850,NaN,NaN,NaN,NaN,0,0,21728.35,15820600,7451900,0,NaN,NaN
21800,15.2,67.55,NaN,NaN,NaN,NaN,1575550,416050,NaN,NaN,NaN,NaN,0,0,21728.35,18533150,3391600,0,NaN,NaN
21850,6.4,109.3,NaN,NaN,NaN,NaN,951350,43000,NaN,NaN,NaN,NaN,0,0,21728.35,12680350,759800,0,NaN,NaN
21900,3.1,155,NaN,NaN,NaN,NaN,756450,18600,NaN,NaN,NaN,NaN,0,0,21728.35,14459300,455800,0,NaN,NaN
21950,1.85,204,NaN,NaN,NaN,NaN,344150,4450,NaN,NaN,NaN,NaN,0,0,21728.35,6566300,84850,0,NaN,NaN
22000,1.4,253.3,NaN,NaN,NaN,NaN,142300,5600,NaN,NaN,NaN,NaN,0,0,21728.35,18452450,587800,0,NaN,NaN
22050,0.95,304.6,NaN,NaN,NaN,NaN,31800,750,NaN,NaN,NaN,NaN,0,0,21728.35,4346450,6600,0,NaN,NaN
22100,0.8,352.1,NaN,NaN,NaN,NaN,64850,3050,NaN,NaN,NaN,NaN,0,0,21728.35,8361850,16400,0,NaN,NaN
22150,0.75,411,NaN,NaN,NaN,NaN,33000,0,NaN,NaN,NaN,NaN,0,0,21728.35,2478150,3300,0,NaN,NaN
22200,0.7,454.1,NaN,NaN,NaN,NaN,95150,50,NaN,NaN,NaN,NaN,0,0,21728.35,8623400,7900,0,NaN,NaN
22250,0.7,504.5,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,21728.35,2007450,1200,0,NaN,NaN
