Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1011,0.9,NaN,NaN,NaN,NaN,3600,494000,NaN,NaN,NaN,NaN,0,0,21700.5,297550,5614200,0,NaN,NaN
20750,961.45,0.95,NaN,NaN,NaN,NaN,0,76400,NaN,NaN,NaN,NaN,0,0,21700.5,48450,2033050,0,NaN,NaN
20800,908.5,1,NaN,NaN,NaN,NaN,50,358850,NaN,NaN,NaN,NaN,0,0,21700.5,602750,6657400,0,NaN,NaN
20850,862,1.05,NaN,NaN,NaN,NaN,0,79000,NaN,NaN,NaN,NaN,0,0,21700.5,89200,905500,0,NaN,NaN
20900,814.15,1.15,NaN,NaN,NaN,NaN,3750,315250,NaN,NaN,NaN,NaN,0,0,21700.5,1281050,5430000,0,NaN,NaN
20950,761.5,1.25,NaN,NaN,NaN,NaN,0,334200,NaN,NaN,NaN,NaN,0,0,21700.5,58350,1857650,0,NaN,NaN
21000,713.4,1.3,NaN,NaN,NaN,NaN,4900,456700,NaN,NaN,NaN,NaN,0,0,21700.5,2219700,13472150,0,NaN,NaN
21050,655.1,1.45,NaN,NaN,NaN,NaN,0,350950,NaN,NaN,NaN,NaN,0,0,21700.5,109200,2351300,0,NaN,NaN
21100,609.3,1.5,NaN,NaN,NaN,NaN,0,472900,NaN,NaN,NaN,NaN,0,0,21700.5,566800,6856750,0,NaN,NaN
21150,566.8,1.6,NaN,NaN,NaN,NaN,0,321050,NaN,NaN,NaN,NaN,0,0,21700.5,280150,2611300,0,NaN,NaN
21200,511.6,1.7,NaN,NaN,NaN,NaN,250,639900,NaN,NaN,NaN,NaN,0,0,21700.5,830000,9541900,0,NaN,NaN
21250,463,2.05,NaN,NaN,NaN,NaN,100,276650,NaN,NaN,NaN,NaN,0,0,21700.5,427200,4449200,0,NaN,NaN
21300,413.9,2.25,NaN,NaN,NaN,NaN,800,516200,NaN,NaN,NaN,NaN,0,0,21700.5,1272350,11648700,0,NaN,NaN
21350,364.65,2.65,NaN,NaN,NaN,NaN,400,391550,NaN,NaN,NaN,NaN,0,0,21700.5,740300,4417500,0,NaN,NaN
21400,314.1,3.25,NaN,NaN,NaN,NaN,1650,511950,NaN,NaN,NaN,NaN,0,0,21700.5,1704650,10021050,0,NaN,NaN
21450,265.05,3.95,NaN,NaN,NaN,NaN,950,1044350,NaN,NaN,NaN,NaN,0,0,21700.5,1419200,6653650,0,NaN,NaN
21500,217,5.45,NaN,NaN,NaN,NaN,21250,1428200,NaN,NaN,NaN,NaN,0,0,21700.5,4314500,17260400,0,NaN,NaN
21550,169.35,7.65,NaN,NaN,NaN,NaN,17350,820500,NaN,NaN,NaN,NaN,0,0,21700.5,2382950,9415500,0,NaN,NaN
21600,123.8,12.55,NaN,NaN,NaN,NaN,195500,1015400,NaN,NaN,NaN,NaN,0,0,21700.5,4645000,14958100,0,NaN,NaN
21650,82.3,21.3,NaN,NaN,NaN,NaN,286400,1017100,NaN,NaN,NaN,NaN,0,0,21700.5,4501600,11009350,0,NaN,NaN
21700,48.5,37.5,NaN,NaN,NaN,NaN,1004800,1259300,NaN,NaN,NaN,NaN,0,0,21700.5,14220100,15420550,0,NaN,NaN
21750,25.6,64.45,NaN,NaN,NaN,NaN,913500,438550,NaN,NaN,NaN,NaN,0,0,21700.5,13745250,4324550,0,NaN,NaN
21800,12.5,101.4,NaN,NaN,NaN,NaN,1280650,197100,NaN,NaN,NaN,NaN,0,0,21700.5,17307850,2762350,0,NaN,NaN
21850,5.7,144.4,NaN,NaN,NaN,NaN,887150,30450,NaN,NaN,NaN,NaN,0,0,21700.5,11489400,573500,0,NaN,NaN
21900,2.85,191.5,NaN,NaN,NaN,NaN,1098050,20850,NaN,NaN,NaN,NaN,0,0,21700.5,13254400,396800,0,NaN,NaN
21950,1.8,241.8,NaN,NaN,NaN,NaN,412400,900,NaN,NaN,NaN,NaN,0,0,21700.5,6539100,96850,0,NaN,NaN
22000,1.3,290,NaN,NaN,NaN,NaN,447750,5050,NaN,NaN,NaN,NaN,0,0,21700.5,18723650,536650,0,NaN,NaN
22050,0.9,343,NaN,NaN,NaN,NaN,431100,150,NaN,NaN,NaN,NaN,0,0,21700.5,4494400,5800,0,NaN,NaN
22100,0.75,389.9,NaN,NaN,NaN,NaN,428300,750,NaN,NaN,NaN,NaN,0,0,21700.5,8551800,15400,0,NaN,NaN
22150,0.65,432.1,NaN,NaN,NaN,NaN,351850,0,NaN,NaN,NaN,NaN,0,0,21700.5,2557800,3150,0,NaN,NaN
22200,0.6,500.05,NaN,NaN,NaN,NaN,234600,0,NaN,NaN,NaN,NaN,0,0,21700.5,8448850,7950,0,NaN,NaN
22250,0.65,535.65,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,21700.5,2361050,1150,0,NaN,NaN
