Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.45,0.9,NaN,NaN,NaN,NaN,450,69100,NaN,NaN,NaN,NaN,0,0,21686.3,297700,5599300,0,NaN,NaN
20750,961.45,0.95,NaN,NaN,NaN,NaN,1000,84850,NaN,NaN,NaN,NaN,0,0,21686.3,48450,2019400,0,NaN,NaN
20800,898.8,0.95,NaN,NaN,NaN,NaN,350,130400,NaN,NaN,NaN,NaN,0,0,21686.3,603250,6616250,0,NaN,NaN
20850,862,1.05,NaN,NaN,NaN,NaN,0,102300,NaN,NaN,NaN,NaN,0,0,21686.3,89200,920150,0,NaN,NaN
20900,797.2,1.1,NaN,NaN,NaN,NaN,1250,231650,NaN,NaN,NaN,NaN,0,0,21686.3,1282400,5484400,0,NaN,NaN
20950,761.5,1.1,NaN,NaN,NaN,NaN,100,56100,NaN,NaN,NaN,NaN,0,0,21686.3,58350,1834500,0,NaN,NaN
21000,699.5,1.25,NaN,NaN,NaN,NaN,5750,772850,NaN,NaN,NaN,NaN,0,0,21686.3,2240500,13435350,0,NaN,NaN
21050,659.15,1.4,NaN,NaN,NaN,NaN,0,129150,NaN,NaN,NaN,NaN,0,0,21686.3,109300,2317550,0,NaN,NaN
21100,600.3,1.5,NaN,NaN,NaN,NaN,1650,385700,NaN,NaN,NaN,NaN,0,0,21686.3,566800,6771400,0,NaN,NaN
21150,552.1,1.55,NaN,NaN,NaN,NaN,750,143750,NaN,NaN,NaN,NaN,0,0,21686.3,280100,2559550,0,NaN,NaN
21200,501.9,1.75,NaN,NaN,NaN,NaN,3300,277500,NaN,NaN,NaN,NaN,0,0,21686.3,829700,9595100,0,NaN,NaN
21250,451,2.05,NaN,NaN,NaN,NaN,900,320450,NaN,NaN,NaN,NaN,0,0,21686.3,427250,4443700,0,NaN,NaN
21300,402.6,2.3,NaN,NaN,NaN,NaN,2450,427000,NaN,NaN,NaN,NaN,0,0,21686.3,1273700,11640950,0,NaN,NaN
21350,350,2.65,NaN,NaN,NaN,NaN,3250,256350,NaN,NaN,NaN,NaN,0,0,21686.3,740700,4345650,0,NaN,NaN
21400,300.2,3.35,NaN,NaN,NaN,NaN,9400,437550,NaN,NaN,NaN,NaN,0,0,21686.3,1710000,10044250,0,NaN,NaN
21450,251.5,4.3,NaN,NaN,NaN,NaN,6100,1709250,NaN,NaN,NaN,NaN,0,0,21686.3,1420100,6617050,0,NaN,NaN
21500,205.2,6.4,NaN,NaN,NaN,NaN,72400,1846400,NaN,NaN,NaN,NaN,0,0,21686.3,4330650,17180850,0,NaN,NaN
21550,159.1,9.5,NaN,NaN,NaN,NaN,68500,1566900,NaN,NaN,NaN,NaN,0,0,21686.3,2363100,9193400,0,NaN,NaN
21600,115.5,16,NaN,NaN,NaN,NaN,369850,2328450,NaN,NaN,NaN,NaN,0,0,21686.3,4594100,14522600,0,NaN,NaN
21650,76.3,26.45,NaN,NaN,NaN,NaN,710000,2318900,NaN,NaN,NaN,NaN,0,0,21686.3,4461750,10693100,0,NaN,NaN
21700,44.6,45,NaN,NaN,NaN,NaN,2223650,3476700,NaN,NaN,NaN,NaN,0,0,21686.3,13862750,15400250,0,NaN,NaN
21750,23.55,74,NaN,NaN,NaN,NaN,2384350,1235700,NaN,NaN,NaN,NaN,0,0,21686.3,13723450,4335350,0,NaN,NaN
21800,11.55,112.05,NaN,NaN,NaN,NaN,2742700,622600,NaN,NaN,NaN,NaN,0,0,21686.3,16872500,2850200,0,NaN,NaN
21850,5.45,155.95,NaN,NaN,NaN,NaN,1829200,99250,NaN,NaN,NaN,NaN,0,0,21686.3,11015000,571100,0,NaN,NaN
21900,2.85,203.5,NaN,NaN,NaN,NaN,1601250,54650,NaN,NaN,NaN,NaN,0,0,21686.3,13079500,403400,0,NaN,NaN
21950,1.75,255,NaN,NaN,NaN,NaN,567900,7900,NaN,NaN,NaN,NaN,0,0,21686.3,6960150,98750,0,NaN,NaN
22000,1.35,301.9,NaN,NaN,NaN,NaN,1040950,31550,NaN,NaN,NaN,NaN,0,0,21686.3,18676100,544050,0,NaN,NaN
22050,1.1,348.7,NaN,NaN,NaN,NaN,292800,250,NaN,NaN,NaN,NaN,0,0,21686.3,4508250,5850,0,NaN,NaN
22100,0.85,400,NaN,NaN,NaN,NaN,266600,300,NaN,NaN,NaN,NaN,0,0,21686.3,8764050,15300,0,NaN,NaN
22150,0.75,448.25,NaN,NaN,NaN,NaN,89300,50,NaN,NaN,NaN,NaN,0,0,21686.3,2711100,3150,0,NaN,NaN
22200,0.7,500.05,NaN,NaN,NaN,NaN,90900,300,NaN,NaN,NaN,NaN,0,0,21686.3,8571950,7950,0,NaN,NaN
22250,0.65,542.1,NaN,NaN,NaN,NaN,45750,0,NaN,NaN,NaN,NaN,0,0,21686.3,2294450,1300,0,NaN,NaN
