Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1004.8,0.8,NaN,NaN,NaN,NaN,800,259700,NaN,NaN,NaN,NaN,0,0,21688.05,320700,5702450,0,NaN,NaN
20750,964.05,0.9,NaN,NaN,NaN,NaN,0,148800,NaN,NaN,NaN,NaN,0,0,21688.05,49350,2005650,0,NaN,NaN
20800,899.1,0.85,NaN,NaN,NaN,NaN,7950,278450,NaN,NaN,NaN,NaN,0,0,21688.05,650600,6848400,0,NaN,NaN
20850,880,0.9,NaN,NaN,NaN,NaN,200,104150,NaN,NaN,NaN,NaN,0,0,21688.05,89150,895450,0,NaN,NaN
20900,799.6,1,NaN,NaN,NaN,NaN,6250,116700,NaN,NaN,NaN,NaN,0,0,21688.05,1348150,5990850,0,NaN,NaN
20950,766.65,1.05,NaN,NaN,NaN,NaN,0,82700,NaN,NaN,NaN,NaN,0,0,21688.05,58650,1561750,0,NaN,NaN
21000,695.75,1.2,NaN,NaN,NaN,NaN,6400,430850,NaN,NaN,NaN,NaN,0,0,21688.05,2470500,13586400,0,NaN,NaN
21050,682,1.3,NaN,NaN,NaN,NaN,0,198450,NaN,NaN,NaN,NaN,0,0,21688.05,109700,2247150,0,NaN,NaN
21100,600,1.35,NaN,NaN,NaN,NaN,650,584550,NaN,NaN,NaN,NaN,0,0,21688.05,574800,6908250,0,NaN,NaN
21150,550,1.5,NaN,NaN,NaN,NaN,1900,287250,NaN,NaN,NaN,NaN,0,0,21688.05,280350,2612250,0,NaN,NaN
21200,500.5,1.7,NaN,NaN,NaN,NaN,3200,971200,NaN,NaN,NaN,NaN,0,0,21688.05,839950,9396150,0,NaN,NaN
21250,448.8,2.1,NaN,NaN,NaN,NaN,2150,811800,NaN,NaN,NaN,NaN,0,0,21688.05,430150,4684750,0,NaN,NaN
21300,398,2.65,NaN,NaN,NaN,NaN,12300,1138400,NaN,NaN,NaN,NaN,0,0,21688.05,1290050,11501250,0,NaN,NaN
21350,348.2,3.3,NaN,NaN,NaN,NaN,3750,1073850,NaN,NaN,NaN,NaN,0,0,21688.05,745550,4185450,0,NaN,NaN
21400,300.05,4.45,NaN,NaN,NaN,NaN,18250,1507750,NaN,NaN,NaN,NaN,0,0,21688.05,1739500,9816600,0,NaN,NaN
21450,252.05,6.1,NaN,NaN,NaN,NaN,18750,2147000,NaN,NaN,NaN,NaN,0,0,21688.05,1421750,6113150,0,NaN,NaN
21500,204.4,9,NaN,NaN,NaN,NaN,232850,3018250,NaN,NaN,NaN,NaN,0,0,21688.05,4447200,15207150,0,NaN,NaN
21550,159.35,13.85,NaN,NaN,NaN,NaN,131250,2471150,NaN,NaN,NaN,NaN,0,0,21688.05,2397350,7077550,0,NaN,NaN
21600,117.6,21.9,NaN,NaN,NaN,NaN,644800,3947500,NaN,NaN,NaN,NaN,0,0,21688.05,4613550,11923350,0,NaN,NaN
21650,82.95,35.5,NaN,NaN,NaN,NaN,1042850,4002050,NaN,NaN,NaN,NaN,0,0,21688.05,3776650,8847700,0,NaN,NaN
21700,53.75,57.15,NaN,NaN,NaN,NaN,3654600,5484150,NaN,NaN,NaN,NaN,0,0,21688.05,11371650,11327600,0,NaN,NaN
21750,32.55,86.4,NaN,NaN,NaN,NaN,3608450,2424650,NaN,NaN,NaN,NaN,0,0,21688.05,11453700,3935550,0,NaN,NaN
21800,18.75,122.75,NaN,NaN,NaN,NaN,3888550,1371400,NaN,NaN,NaN,NaN,0,0,21688.05,15193200,2352750,0,NaN,NaN
21850,10.35,164.15,NaN,NaN,NaN,NaN,2794150,238850,NaN,NaN,NaN,NaN,0,0,21688.05,10042000,591500,0,NaN,NaN
21900,5.9,208.95,NaN,NaN,NaN,NaN,3124750,151950,NaN,NaN,NaN,NaN,0,0,21688.05,12262150,417800,0,NaN,NaN
21950,3.6,259.65,NaN,NaN,NaN,NaN,1811300,38050,NaN,NaN,NaN,NaN,0,0,21688.05,6875900,98650,0,NaN,NaN
22000,2.4,305.9,NaN,NaN,NaN,NaN,1436450,43600,NaN,NaN,NaN,NaN,0,0,21688.05,18803350,566350,0,NaN,NaN
22050,1.65,353.4,NaN,NaN,NaN,NaN,619800,1700,NaN,NaN,NaN,NaN,0,0,21688.05,4799300,6900,0,NaN,NaN
22100,1.25,404.95,NaN,NaN,NaN,NaN,881000,1650,NaN,NaN,NaN,NaN,0,0,21688.05,8522650,14850,0,NaN,NaN
22150,0.95,451.05,NaN,NaN,NaN,NaN,402550,900,NaN,NaN,NaN,NaN,0,0,21688.05,2618300,3900,0,NaN,NaN
22200,0.85,504.45,NaN,NaN,NaN,NaN,168700,350,NaN,NaN,NaN,NaN,0,0,21688.05,8272700,7750,0,NaN,NaN
22250,0.7,521.55,NaN,NaN,NaN,NaN,53850,100,NaN,NaN,NaN,NaN,0,0,21688.05,1547700,1100,0,NaN,NaN
