Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1081.7,1.4,NaN,NaN,NaN,NaN,200,117350,NaN,NaN,NaN,NaN,0,0,21759.75,267350,4430300,0,NaN,NaN
20750,1008.75,1.5,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,21759.75,45850,1955650,0,NaN,NaN
20800,982.35,1.45,NaN,NaN,NaN,NaN,50,148550,NaN,NaN,NaN,NaN,0,0,21759.75,584900,6828250,0,NaN,NaN
20850,932,1.6,NaN,NaN,NaN,NaN,0,162450,NaN,NaN,NaN,NaN,0,0,21759.75,88700,841350,0,NaN,NaN
20900,880.25,1.7,NaN,NaN,NaN,NaN,4300,148100,NaN,NaN,NaN,NaN,0,0,21759.75,950050,4666200,0,NaN,NaN
20950,830.8,1.8,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,21759.75,57150,1724850,0,NaN,NaN
21000,780.9,1.85,NaN,NaN,NaN,NaN,700,331850,NaN,NaN,NaN,NaN,0,0,21759.75,1956150,14199550,0,NaN,NaN
21050,732.6,2.05,NaN,NaN,NaN,NaN,0,73200,NaN,NaN,NaN,NaN,0,0,21759.75,106250,2590150,0,NaN,NaN
21100,679.4,2.1,NaN,NaN,NaN,NaN,1300,61600,NaN,NaN,NaN,NaN,0,0,21759.75,528050,7136450,0,NaN,NaN
21150,629.75,2.25,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,21759.75,278350,2702700,0,NaN,NaN
21200,581.1,2.35,NaN,NaN,NaN,NaN,400,105850,NaN,NaN,NaN,NaN,0,0,21759.75,773600,10759000,0,NaN,NaN
21250,531.2,2.5,NaN,NaN,NaN,NaN,300,57450,NaN,NaN,NaN,NaN,0,0,21759.75,419050,5726500,0,NaN,NaN
21300,481.45,2.75,NaN,NaN,NaN,NaN,1450,185850,NaN,NaN,NaN,NaN,0,0,21759.75,1209200,11467700,0,NaN,NaN
21350,427.95,3,NaN,NaN,NaN,NaN,50,89800,NaN,NaN,NaN,NaN,0,0,21759.75,727300,7180500,0,NaN,NaN
21400,382.1,3.2,NaN,NaN,NaN,NaN,4650,329100,NaN,NaN,NaN,NaN,0,0,21759.75,1518700,13011250,0,NaN,NaN
21450,333.85,3.45,NaN,NaN,NaN,NaN,1600,190900,NaN,NaN,NaN,NaN,0,0,21759.75,1147800,7764900,0,NaN,NaN
21500,283.7,3.9,NaN,NaN,NaN,NaN,28900,320800,NaN,NaN,NaN,NaN,0,0,21759.75,3729550,17554800,0,NaN,NaN
21550,234.2,4.45,NaN,NaN,NaN,NaN,14250,293550,NaN,NaN,NaN,NaN,0,0,21759.75,2152700,9821850,0,NaN,NaN
21600,185,5.35,NaN,NaN,NaN,NaN,92950,514000,NaN,NaN,NaN,NaN,0,0,21759.75,3765750,15660850,0,NaN,NaN
21650,136.55,6.5,NaN,NaN,NaN,NaN,110550,785900,NaN,NaN,NaN,NaN,0,0,21759.75,2594250,14575450,0,NaN,NaN
21700,89.8,10.05,NaN,NaN,NaN,NaN,874250,1277000,NaN,NaN,NaN,NaN,0,0,21759.75,9541700,26095250,0,NaN,NaN
21750,48.8,19.15,NaN,NaN,NaN,NaN,1320800,1678850,NaN,NaN,NaN,NaN,0,0,21759.75,14864500,14942150,0,NaN,NaN
21800,22.9,43.1,NaN,NaN,NaN,NaN,2459800,754050,NaN,NaN,NaN,NaN,0,0,21759.75,20279250,6381500,0,NaN,NaN
21850,9.05,79.4,NaN,NaN,NaN,NaN,2661750,128150,NaN,NaN,NaN,NaN,0,0,21759.75,12914700,1340800,0,NaN,NaN
21900,3.45,123.6,NaN,NaN,NaN,NaN,1174950,119700,NaN,NaN,NaN,NaN,0,0,21759.75,15931150,795300,0,NaN,NaN
21950,1.8,172.5,NaN,NaN,NaN,NaN,523650,8800,NaN,NaN,NaN,NaN,0,0,21759.75,6422400,136950,0,NaN,NaN
22000,1.2,221.5,NaN,NaN,NaN,NaN,1215050,19750,NaN,NaN,NaN,NaN,0,0,21759.75,17210900,636700,0,NaN,NaN
22050,0.8,272.75,NaN,NaN,NaN,NaN,190250,50,NaN,NaN,NaN,NaN,0,0,21759.75,4115000,14500,0,NaN,NaN
22100,0.7,325,NaN,NaN,NaN,NaN,782600,250,NaN,NaN,NaN,NaN,0,0,21759.75,8053350,18150,0,NaN,NaN
22150,0.6,374.85,NaN,NaN,NaN,NaN,64350,150,NaN,NaN,NaN,NaN,0,0,21759.75,2282050,2900,0,NaN,NaN
22200,0.5,420.35,NaN,NaN,NaN,NaN,521800,0,NaN,NaN,NaN,NaN,0,0,21759.75,9864050,7450,0,NaN,NaN
22250,0.45,475.2,NaN,NaN,NaN,NaN,162650,100,NaN,NaN,NaN,NaN,0,0,21759.75,1775300,1250,0,NaN,NaN
