Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058.1,0.35,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21753.95,261750,4073000,0,NaN,NaN
20750,1007.5,0.45,NaN,NaN,NaN,NaN,150,16950,NaN,NaN,NaN,NaN,0,0,21753.95,33500,1423000,0,NaN,NaN
20800,965.4,0.4,NaN,NaN,NaN,NaN,5700,33900,NaN,NaN,NaN,NaN,0,0,21753.95,578300,5697700,0,NaN,NaN
20850,912.05,0.55,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,21753.95,88050,852100,0,NaN,NaN
20900,861.35,0.5,NaN,NaN,NaN,NaN,1150,49300,NaN,NaN,NaN,NaN,0,0,21753.95,860450,4262300,0,NaN,NaN
20950,806.4,0.7,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,21753.95,57000,1498050,0,NaN,NaN
21000,760.85,0.7,NaN,NaN,NaN,NaN,1300,83600,NaN,NaN,NaN,NaN,0,0,21753.95,1887550,13180000,0,NaN,NaN
21050,700,0.9,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,21753.95,105350,2126500,0,NaN,NaN
21100,660.45,0.9,NaN,NaN,NaN,NaN,100,24900,NaN,NaN,NaN,NaN,0,0,21753.95,505150,6614200,0,NaN,NaN
21150,610.5,1,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,21753.95,276050,2320600,0,NaN,NaN
21200,562.25,1.05,NaN,NaN,NaN,NaN,1950,47450,NaN,NaN,NaN,NaN,0,0,21753.95,739900,9682350,0,NaN,NaN
21250,510.85,1.25,NaN,NaN,NaN,NaN,300,212450,NaN,NaN,NaN,NaN,0,0,21753.95,412350,5127800,0,NaN,NaN
21300,463.55,1.35,NaN,NaN,NaN,NaN,1100,420100,NaN,NaN,NaN,NaN,0,0,21753.95,1309550,10097900,0,NaN,NaN
21350,412.75,1.5,NaN,NaN,NaN,NaN,350,183900,NaN,NaN,NaN,NaN,0,0,21753.95,724950,6935200,0,NaN,NaN
21400,363.75,1.7,NaN,NaN,NaN,NaN,27950,251400,NaN,NaN,NaN,NaN,0,0,21753.95,1510950,12180400,0,NaN,NaN
21450,310.05,1.9,NaN,NaN,NaN,NaN,900,171700,NaN,NaN,NaN,NaN,0,0,21753.95,1144800,7945450,0,NaN,NaN
21500,264.75,2.2,NaN,NaN,NaN,NaN,14750,620050,NaN,NaN,NaN,NaN,0,0,21753.95,3439900,15866950,0,NaN,NaN
21550,215.1,2.5,NaN,NaN,NaN,NaN,5100,418050,NaN,NaN,NaN,NaN,0,0,21753.95,2133100,8522150,0,NaN,NaN
21600,165.5,3.25,NaN,NaN,NaN,NaN,47400,1067950,NaN,NaN,NaN,NaN,0,0,21753.95,3471300,15415950,0,NaN,NaN
21650,116.95,4.5,NaN,NaN,NaN,NaN,78200,1061150,NaN,NaN,NaN,NaN,0,0,21753.95,2467750,13754150,0,NaN,NaN
21700,70.05,7.85,NaN,NaN,NaN,NaN,468550,2420900,NaN,NaN,NaN,NaN,0,0,21753.95,9661550,27886300,0,NaN,NaN
21750,28.85,17,NaN,NaN,NaN,NaN,1244900,2141700,NaN,NaN,NaN,NaN,0,0,21753.95,18953850,18155350,0,NaN,NaN
21800,10.95,48.8,NaN,NaN,NaN,NaN,2112700,641350,NaN,NaN,NaN,NaN,0,0,21753.95,25541500,5998450,0,NaN,NaN
21850,3.95,91.75,NaN,NaN,NaN,NaN,848450,90250,NaN,NaN,NaN,NaN,0,0,21753.95,15525850,1157700,0,NaN,NaN
21900,1.5,138.75,NaN,NaN,NaN,NaN,1367550,51350,NaN,NaN,NaN,NaN,0,0,21753.95,15161750,738600,0,NaN,NaN
21950,0.85,188.1,NaN,NaN,NaN,NaN,196600,4950,NaN,NaN,NaN,NaN,0,0,21753.95,6976950,146000,0,NaN,NaN
22000,0.7,238.25,NaN,NaN,NaN,NaN,453500,8000,NaN,NaN,NaN,NaN,0,0,21753.95,16087850,593850,0,NaN,NaN
22050,0.65,289.25,NaN,NaN,NaN,NaN,573050,2250,NaN,NaN,NaN,NaN,0,0,21753.95,4067600,11950,0,NaN,NaN
22100,0.5,342.65,NaN,NaN,NaN,NaN,48300,6050,NaN,NaN,NaN,NaN,0,0,21753.95,7575150,16400,0,NaN,NaN
22150,0.5,393.8,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,21753.95,2289250,2950,0,NaN,NaN
22200,0.5,443.6,NaN,NaN,NaN,NaN,140600,0,NaN,NaN,NaN,NaN,0,0,21753.95,9070050,7250,0,NaN,NaN
22250,0.5,485.1,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,21753.95,1871150,1300,0,NaN,NaN
