Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072.6,0.35,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,21766.6,253150,4026250,0,NaN,NaN
20750,1020,0.45,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,21766.6,28550,1262900,0,NaN,NaN
20800,972.2,0.45,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,21766.6,575200,5506750,0,NaN,NaN
20850,914.8,0.6,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21766.6,87950,770700,0,NaN,NaN
20900,874,0.55,NaN,NaN,NaN,NaN,500,38150,NaN,NaN,NaN,NaN,0,0,21766.6,848850,4091200,0,NaN,NaN
20950,829.95,0.7,NaN,NaN,NaN,NaN,600,20700,NaN,NaN,NaN,NaN,0,0,21766.6,56600,1657200,0,NaN,NaN
21000,775.75,0.75,NaN,NaN,NaN,NaN,2650,304200,NaN,NaN,NaN,NaN,0,0,21766.6,1870850,13158800,0,NaN,NaN
21050,727.05,0.8,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,21766.6,105050,2017700,0,NaN,NaN
21100,676.9,0.85,NaN,NaN,NaN,NaN,750,250150,NaN,NaN,NaN,NaN,0,0,21766.6,486200,6510650,0,NaN,NaN
21150,622.35,0.8,NaN,NaN,NaN,NaN,0,133300,NaN,NaN,NaN,NaN,0,0,21766.6,275750,2156700,0,NaN,NaN
21200,575.95,0.95,NaN,NaN,NaN,NaN,6100,106250,NaN,NaN,NaN,NaN,0,0,21766.6,721600,9338750,0,NaN,NaN
21250,528.05,1,NaN,NaN,NaN,NaN,100,109250,NaN,NaN,NaN,NaN,0,0,21766.6,410400,4792500,0,NaN,NaN
21300,476.4,1.05,NaN,NaN,NaN,NaN,5000,658450,NaN,NaN,NaN,NaN,0,0,21766.6,1282250,10004250,0,NaN,NaN
21350,426,1.2,NaN,NaN,NaN,NaN,100,369050,NaN,NaN,NaN,NaN,0,0,21766.6,724150,6862200,0,NaN,NaN
21400,378.1,1.3,NaN,NaN,NaN,NaN,13500,244850,NaN,NaN,NaN,NaN,0,0,21766.6,1503450,11847900,0,NaN,NaN
21450,326.9,1.45,NaN,NaN,NaN,NaN,2400,205850,NaN,NaN,NaN,NaN,0,0,21766.6,1138050,7667400,0,NaN,NaN
21500,278,1.55,NaN,NaN,NaN,NaN,13100,437300,NaN,NaN,NaN,NaN,0,0,21766.6,3333850,15177050,0,NaN,NaN
21550,228.55,1.7,NaN,NaN,NaN,NaN,10050,542350,NaN,NaN,NaN,NaN,0,0,21766.6,2090400,8079450,0,NaN,NaN
21600,178.95,2,NaN,NaN,NaN,NaN,90050,925800,NaN,NaN,NaN,NaN,0,0,21766.6,3339900,14002650,0,NaN,NaN
21650,128.9,2.4,NaN,NaN,NaN,NaN,214400,962300,NaN,NaN,NaN,NaN,0,0,21766.6,2209800,12813400,0,NaN,NaN
21700,80.55,3.65,NaN,NaN,NaN,NaN,1049150,2758500,NaN,NaN,NaN,NaN,0,0,21766.6,9271150,27188700,0,NaN,NaN
21750,35.7,9.35,NaN,NaN,NaN,NaN,2855200,3391400,NaN,NaN,NaN,NaN,0,0,21766.6,18951000,19557100,0,NaN,NaN
21800,13.6,36.8,NaN,NaN,NaN,NaN,3985650,1151950,NaN,NaN,NaN,NaN,0,0,21766.6,25703200,6508300,0,NaN,NaN
21850,4.4,77.9,NaN,NaN,NaN,NaN,2149950,137300,NaN,NaN,NaN,NaN,0,0,21766.6,15942450,1218550,0,NaN,NaN
21900,1.65,125,NaN,NaN,NaN,NaN,1553350,56300,NaN,NaN,NaN,NaN,0,0,21766.6,14710450,707800,0,NaN,NaN
21950,0.9,174,NaN,NaN,NaN,NaN,634100,4850,NaN,NaN,NaN,NaN,0,0,21766.6,6955800,156600,0,NaN,NaN
22000,0.7,225.9,NaN,NaN,NaN,NaN,994200,5750,NaN,NaN,NaN,NaN,0,0,21766.6,16107150,556050,0,NaN,NaN
22050,0.6,274,NaN,NaN,NaN,NaN,767100,150,NaN,NaN,NaN,NaN,0,0,21766.6,4084750,16950,0,NaN,NaN
22100,0.5,327.75,NaN,NaN,NaN,NaN,350850,250,NaN,NaN,NaN,NaN,0,0,21766.6,7633550,20050,0,NaN,NaN
22150,0.5,382.05,NaN,NaN,NaN,NaN,26700,0,NaN,NaN,NaN,NaN,0,0,21766.6,2243600,3550,0,NaN,NaN
22200,0.5,424.95,NaN,NaN,NaN,NaN,58650,500,NaN,NaN,NaN,NaN,0,0,21766.6,8863250,18650,0,NaN,NaN
22250,0.45,481.15,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,21766.6,1781350,1350,0,NaN,NaN
