Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1050,0.15,NaN,NaN,NaN,NaN,200,77350,NaN,NaN,NaN,NaN,0,0,21743.6,247500,3610950,0,NaN,NaN
20750,998.35,0.1,NaN,NaN,NaN,NaN,2050,65600,NaN,NaN,NaN,NaN,0,0,21743.6,22250,1020150,0,NaN,NaN
20800,948,0.1,NaN,NaN,NaN,NaN,2000,38800,NaN,NaN,NaN,NaN,0,0,21743.6,562650,4840350,0,NaN,NaN
20850,895.15,0.2,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,21743.6,87250,812700,0,NaN,NaN
20900,850.95,0.15,NaN,NaN,NaN,NaN,11150,88300,NaN,NaN,NaN,NaN,0,0,21743.6,770700,3714350,0,NaN,NaN
20950,804.5,0.25,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,21743.6,54500,1420400,0,NaN,NaN
21000,748,0.3,NaN,NaN,NaN,NaN,7100,180550,NaN,NaN,NaN,NaN,0,0,21743.6,1789900,12759550,0,NaN,NaN
21050,701.75,0.3,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,21743.6,103350,1165300,0,NaN,NaN
21100,649.2,0.25,NaN,NaN,NaN,NaN,2200,82350,NaN,NaN,NaN,NaN,0,0,21743.6,393650,4748950,0,NaN,NaN
21150,598,0.35,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,21743.6,274450,1783500,0,NaN,NaN
21200,549.05,0.4,NaN,NaN,NaN,NaN,650,62900,NaN,NaN,NaN,NaN,0,0,21743.6,673700,7267550,0,NaN,NaN
21250,499.85,0.35,NaN,NaN,NaN,NaN,250,120250,NaN,NaN,NaN,NaN,0,0,21743.6,398650,3395050,0,NaN,NaN
21300,449.2,0.45,NaN,NaN,NaN,NaN,7450,165000,NaN,NaN,NaN,NaN,0,0,21743.6,1241150,7892600,0,NaN,NaN
21350,398.8,0.5,NaN,NaN,NaN,NaN,2550,94050,NaN,NaN,NaN,NaN,0,0,21743.6,709450,5917800,0,NaN,NaN
21400,348.25,0.5,NaN,NaN,NaN,NaN,6750,503800,NaN,NaN,NaN,NaN,0,0,21743.6,1551850,10602250,0,NaN,NaN
21450,298.3,0.65,NaN,NaN,NaN,NaN,6150,130250,NaN,NaN,NaN,NaN,0,0,21743.6,1130200,6970950,0,NaN,NaN
21500,248.5,0.75,NaN,NaN,NaN,NaN,40500,706950,NaN,NaN,NaN,NaN,0,0,21743.6,3100100,13630250,0,NaN,NaN
21550,198.7,0.9,NaN,NaN,NaN,NaN,22250,1008650,NaN,NaN,NaN,NaN,0,0,21743.6,2052400,7811350,0,NaN,NaN
21600,148.8,1.3,NaN,NaN,NaN,NaN,101850,1022350,NaN,NaN,NaN,NaN,0,0,21743.6,3119650,12482600,0,NaN,NaN
21650,99.5,1.95,NaN,NaN,NaN,NaN,242550,1971300,NaN,NaN,NaN,NaN,0,0,21743.6,2048200,12098550,0,NaN,NaN
21700,51.65,4.05,NaN,NaN,NaN,NaN,1133550,5400500,NaN,NaN,NaN,NaN,0,0,21743.6,9573400,25522450,0,NaN,NaN
21750,9.6,12.2,NaN,NaN,NaN,NaN,6072700,4967650,NaN,NaN,NaN,NaN,0,0,21743.6,24249900,19877300,0,NaN,NaN
21800,1.85,54.35,NaN,NaN,NaN,NaN,6336150,873200,NaN,NaN,NaN,NaN,0,0,21743.6,24344700,5252350,0,NaN,NaN
21850,0.55,103.35,NaN,NaN,NaN,NaN,942450,101500,NaN,NaN,NaN,NaN,0,0,21743.6,10266550,1021000,0,NaN,NaN
21900,0.3,153.15,NaN,NaN,NaN,NaN,906900,68650,NaN,NaN,NaN,NaN,0,0,21743.6,12485850,697400,0,NaN,NaN
21950,0.2,201.95,NaN,NaN,NaN,NaN,297000,10550,NaN,NaN,NaN,NaN,0,0,21743.6,5700350,132900,0,NaN,NaN
22000,0.15,253.2,NaN,NaN,NaN,NaN,1427150,10950,NaN,NaN,NaN,NaN,0,0,21743.6,14832800,653550,0,NaN,NaN
22050,0.15,305.45,NaN,NaN,NaN,NaN,55150,0,NaN,NaN,NaN,NaN,0,0,21743.6,3500900,11250,0,NaN,NaN
22100,0.15,351,NaN,NaN,NaN,NaN,40100,700,NaN,NaN,NaN,NaN,0,0,21743.6,6932800,16700,0,NaN,NaN
22150,0.15,405.5,NaN,NaN,NaN,NaN,186000,200,NaN,NaN,NaN,NaN,0,0,21743.6,2030750,2800,0,NaN,NaN
22200,0.2,453.15,NaN,NaN,NaN,NaN,132700,300,NaN,NaN,NaN,NaN,0,0,21743.6,8317400,8700,0,NaN,NaN
22250,0.15,496.45,NaN,NaN,NaN,NaN,50600,0,NaN,NaN,NaN,NaN,0,0,21743.6,1523000,1450,0,NaN,NaN
