Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1020.6,0.7,NaN,NaN,NaN,NaN,4550,28950,NaN,NaN,NaN,NaN,0,0,21702.15,309200,5692150,0,NaN,NaN
20750,971.8,0.75,NaN,NaN,NaN,NaN,0,54700,NaN,NaN,NaN,NaN,0,0,21702.15,49350,2040250,0,NaN,NaN
20800,918.8,0.8,NaN,NaN,NaN,NaN,750,33300,NaN,NaN,NaN,NaN,0,0,21702.15,605700,6725150,0,NaN,NaN
20850,870.6,0.85,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,21702.15,89200,911850,0,NaN,NaN
20900,821.35,0.9,NaN,NaN,NaN,NaN,6850,418900,NaN,NaN,NaN,NaN,0,0,21702.15,1305750,5769150,0,NaN,NaN
20950,768.05,1,NaN,NaN,NaN,NaN,200,109300,NaN,NaN,NaN,NaN,0,0,21702.15,58400,1621100,0,NaN,NaN
21000,720.65,1.1,NaN,NaN,NaN,NaN,12700,1165600,NaN,NaN,NaN,NaN,0,0,21702.15,2269300,13518600,0,NaN,NaN
21050,666.4,1.2,NaN,NaN,NaN,NaN,0,275200,NaN,NaN,NaN,NaN,0,0,21702.15,109650,2291300,0,NaN,NaN
21100,621.15,1.25,NaN,NaN,NaN,NaN,1750,479650,NaN,NaN,NaN,NaN,0,0,21702.15,571050,6710450,0,NaN,NaN
21150,565.2,1.35,NaN,NaN,NaN,NaN,150,34700,NaN,NaN,NaN,NaN,0,0,21702.15,280200,2554250,0,NaN,NaN
21200,519.8,1.5,NaN,NaN,NaN,NaN,400,183100,NaN,NaN,NaN,NaN,0,0,21702.15,836550,9421400,0,NaN,NaN
21250,473.25,1.7,NaN,NaN,NaN,NaN,600,69000,NaN,NaN,NaN,NaN,0,0,21702.15,427650,4627000,0,NaN,NaN
21300,423.5,2.05,NaN,NaN,NaN,NaN,2600,225650,NaN,NaN,NaN,NaN,0,0,21702.15,1277650,11672250,0,NaN,NaN
21350,374.1,2.4,NaN,NaN,NaN,NaN,950,113650,NaN,NaN,NaN,NaN,0,0,21702.15,743100,4439150,0,NaN,NaN
21400,323.2,3.2,NaN,NaN,NaN,NaN,9650,418100,NaN,NaN,NaN,NaN,0,0,21702.15,1721500,10004600,0,NaN,NaN
21450,274.05,4.1,NaN,NaN,NaN,NaN,2150,547050,NaN,NaN,NaN,NaN,0,0,21702.15,1417300,6342750,0,NaN,NaN
21500,225.5,5.85,NaN,NaN,NaN,NaN,26600,888950,NaN,NaN,NaN,NaN,0,0,21702.15,4366900,16555800,0,NaN,NaN
21550,178.05,8.6,NaN,NaN,NaN,NaN,21450,921100,NaN,NaN,NaN,NaN,0,0,21702.15,2382900,8439600,0,NaN,NaN
21600,133.9,14.2,NaN,NaN,NaN,NaN,144650,1285250,NaN,NaN,NaN,NaN,0,0,21702.15,4691200,13193550,0,NaN,NaN
21650,93.8,23.7,NaN,NaN,NaN,NaN,246300,1015100,NaN,NaN,NaN,NaN,0,0,21702.15,4264950,9613550,0,NaN,NaN
21700,59.65,39.75,NaN,NaN,NaN,NaN,805300,1376650,NaN,NaN,NaN,NaN,0,0,21702.15,13189950,13516450,0,NaN,NaN
21750,34.85,65,NaN,NaN,NaN,NaN,835200,546800,NaN,NaN,NaN,NaN,0,0,21702.15,12430050,4073100,0,NaN,NaN
21800,19,99.5,NaN,NaN,NaN,NaN,1014500,281300,NaN,NaN,NaN,NaN,0,0,21702.15,16457350,2561950,0,NaN,NaN
21850,9.6,139.75,NaN,NaN,NaN,NaN,1300050,45800,NaN,NaN,NaN,NaN,0,0,21702.15,10851700,567800,0,NaN,NaN
21900,4.95,185.55,NaN,NaN,NaN,NaN,847650,21950,NaN,NaN,NaN,NaN,0,0,21702.15,12949700,422250,0,NaN,NaN
21950,2.8,233.1,NaN,NaN,NaN,NaN,508600,4600,NaN,NaN,NaN,NaN,0,0,21702.15,7131150,96250,0,NaN,NaN
22000,1.9,281.45,NaN,NaN,NaN,NaN,644550,5400,NaN,NaN,NaN,NaN,0,0,21702.15,18882700,562550,0,NaN,NaN
22050,1.3,335.5,NaN,NaN,NaN,NaN,211500,150,NaN,NaN,NaN,NaN,0,0,21702.15,4539850,5900,0,NaN,NaN
22100,1,380,NaN,NaN,NaN,NaN,196950,200,NaN,NaN,NaN,NaN,0,0,21702.15,8877050,15000,0,NaN,NaN
22150,0.8,426.35,NaN,NaN,NaN,NaN,26500,0,NaN,NaN,NaN,NaN,0,0,21702.15,2701950,3200,0,NaN,NaN
22200,0.8,474,NaN,NaN,NaN,NaN,117150,0,NaN,NaN,NaN,NaN,0,0,21702.15,8479250,8150,0,NaN,NaN
22250,0.7,521.55,NaN,NaN,NaN,NaN,32550,0,NaN,NaN,NaN,NaN,0,0,21702.15,2256150,1100,0,NaN,NaN
