Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1056.3,1.35,NaN,NaN,NaN,NaN,2000,6800,NaN,NaN,NaN,NaN,0,0,21730.55,268450,4414150,0,NaN,NaN
20750,999.85,1.5,NaN,NaN,NaN,NaN,250,8200,NaN,NaN,NaN,NaN,0,0,21730.55,46150,2070250,0,NaN,NaN
20800,953.75,1.55,NaN,NaN,NaN,NaN,13150,27750,NaN,NaN,NaN,NaN,0,0,21730.55,561650,6778750,0,NaN,NaN
20850,905.05,1.65,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21730.55,89050,883700,0,NaN,NaN
20900,851.4,1.75,NaN,NaN,NaN,NaN,8000,323750,NaN,NaN,NaN,NaN,0,0,21730.55,1006050,4766600,0,NaN,NaN
20950,808.65,1.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21730.55,57200,1713750,0,NaN,NaN
21000,750.7,1.9,NaN,NaN,NaN,NaN,150,351000,NaN,NaN,NaN,NaN,0,0,21730.55,2032850,13677350,0,NaN,NaN
21050,703,2.2,NaN,NaN,NaN,NaN,100,167200,NaN,NaN,NaN,NaN,0,0,21730.55,107350,2476000,0,NaN,NaN
21100,657.55,2.25,NaN,NaN,NaN,NaN,0,89850,NaN,NaN,NaN,NaN,0,0,21730.55,546450,7369850,0,NaN,NaN
21150,609.35,2.4,NaN,NaN,NaN,NaN,0,224850,NaN,NaN,NaN,NaN,0,0,21730.55,279050,2641600,0,NaN,NaN
21200,552.4,2.5,NaN,NaN,NaN,NaN,800,449200,NaN,NaN,NaN,NaN,0,0,21730.55,790150,10591200,0,NaN,NaN
21250,503.1,2.8,NaN,NaN,NaN,NaN,50,225950,NaN,NaN,NaN,NaN,0,0,21730.55,420400,5544100,0,NaN,NaN
21300,452.8,3.1,NaN,NaN,NaN,NaN,2100,367950,NaN,NaN,NaN,NaN,0,0,21730.55,1240300,11728150,0,NaN,NaN
21350,402.65,3.5,NaN,NaN,NaN,NaN,400,542600,NaN,NaN,NaN,NaN,0,0,21730.55,729400,7155900,0,NaN,NaN
21400,354.5,3.9,NaN,NaN,NaN,NaN,2900,530050,NaN,NaN,NaN,NaN,0,0,21730.55,1553400,12347200,0,NaN,NaN
21450,305.5,4.3,NaN,NaN,NaN,NaN,2300,590150,NaN,NaN,NaN,NaN,0,0,21730.55,1199650,6919200,0,NaN,NaN
21500,255.75,4.9,NaN,NaN,NaN,NaN,16050,516900,NaN,NaN,NaN,NaN,0,0,21730.55,3972900,17053800,0,NaN,NaN
21550,206.8,5.65,NaN,NaN,NaN,NaN,10150,462800,NaN,NaN,NaN,NaN,0,0,21730.55,2188050,9359150,0,NaN,NaN
21600,157.65,7.2,NaN,NaN,NaN,NaN,85650,934850,NaN,NaN,NaN,NaN,0,0,21730.55,4019150,15199350,0,NaN,NaN
21650,110.5,9.15,NaN,NaN,NaN,NaN,190650,1053350,NaN,NaN,NaN,NaN,0,0,21730.55,3826200,15807800,0,NaN,NaN
21700,65.6,14.5,NaN,NaN,NaN,NaN,869150,1940050,NaN,NaN,NaN,NaN,0,0,21730.55,12149700,25549150,0,NaN,NaN
21750,29.25,28.2,NaN,NaN,NaN,NaN,1508900,1379000,NaN,NaN,NaN,NaN,0,0,21730.55,19113300,11416100,0,NaN,NaN
21800,13.2,62.55,NaN,NaN,NaN,NaN,2338200,534700,NaN,NaN,NaN,NaN,0,0,21730.55,21974200,4390150,0,NaN,NaN
21850,5.85,105.15,NaN,NaN,NaN,NaN,1124400,81300,NaN,NaN,NaN,NaN,0,0,21730.55,14217000,998350,0,NaN,NaN
21900,2.55,151.6,NaN,NaN,NaN,NaN,796350,27400,NaN,NaN,NaN,NaN,0,0,21730.55,16016500,548250,0,NaN,NaN
21950,1.45,202.5,NaN,NaN,NaN,NaN,402400,1600,NaN,NaN,NaN,NaN,0,0,21730.55,6803150,92400,0,NaN,NaN
22000,1.1,250.85,NaN,NaN,NaN,NaN,819100,6850,NaN,NaN,NaN,NaN,0,0,21730.55,18038700,605950,0,NaN,NaN
22050,0.9,293.25,NaN,NaN,NaN,NaN,374150,0,NaN,NaN,NaN,NaN,0,0,21730.55,4147800,10250,0,NaN,NaN
22100,0.8,351.15,NaN,NaN,NaN,NaN,1202200,100,NaN,NaN,NaN,NaN,0,0,21730.55,8066250,14500,0,NaN,NaN
22150,0.8,392.4,NaN,NaN,NaN,NaN,435700,0,NaN,NaN,NaN,NaN,0,0,21730.55,2596650,3450,0,NaN,NaN
22200,0.85,451.5,NaN,NaN,NaN,NaN,177450,150,NaN,NaN,NaN,NaN,0,0,21730.55,9250350,7500,0,NaN,NaN
22250,0.8,499.2,NaN,NaN,NaN,NaN,114900,0,NaN,NaN,NaN,NaN,0,0,21730.55,1803800,1250,0,NaN,NaN
