Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1041.7,1.15,NaN,NaN,NaN,NaN,550,184300,NaN,NaN,NaN,NaN,0,0,21727.9,275000,4487600,0,NaN,NaN
20750,1000,1.25,NaN,NaN,NaN,NaN,0,158350,NaN,NaN,NaN,NaN,0,0,21727.9,47500,2063650,0,NaN,NaN
20800,944.65,1.3,NaN,NaN,NaN,NaN,2350,266800,NaN,NaN,NaN,NaN,0,0,21727.9,570700,6936800,0,NaN,NaN
20850,885,1.4,NaN,NaN,NaN,NaN,0,209950,NaN,NaN,NaN,NaN,0,0,21727.9,89000,1057400,0,NaN,NaN
20900,845.2,1.45,NaN,NaN,NaN,NaN,300,192050,NaN,NaN,NaN,NaN,0,0,21727.9,1238800,5009450,0,NaN,NaN
20950,817,1.65,NaN,NaN,NaN,NaN,0,251050,NaN,NaN,NaN,NaN,0,0,21727.9,57400,1818550,0,NaN,NaN
21000,743.1,1.8,NaN,NaN,NaN,NaN,700,735800,NaN,NaN,NaN,NaN,0,0,21727.9,2112250,13438200,0,NaN,NaN
21050,695,1.9,NaN,NaN,NaN,NaN,0,322100,NaN,NaN,NaN,NaN,0,0,21727.9,107900,2361400,0,NaN,NaN
21100,646,2.1,NaN,NaN,NaN,NaN,5900,413750,NaN,NaN,NaN,NaN,0,0,21727.9,554800,6929800,0,NaN,NaN
21150,594.55,2.25,NaN,NaN,NaN,NaN,500,124350,NaN,NaN,NaN,NaN,0,0,21727.9,278700,2692450,0,NaN,NaN
21200,543.8,2.35,NaN,NaN,NaN,NaN,500,296350,NaN,NaN,NaN,NaN,0,0,21727.9,816350,9330450,0,NaN,NaN
21250,494.35,2.7,NaN,NaN,NaN,NaN,1950,90150,NaN,NaN,NaN,NaN,0,0,21727.9,423500,5580150,0,NaN,NaN
21300,445.35,2.95,NaN,NaN,NaN,NaN,1400,764200,NaN,NaN,NaN,NaN,0,0,21727.9,1254550,11652450,0,NaN,NaN
21350,399,3.2,NaN,NaN,NaN,NaN,800,468450,NaN,NaN,NaN,NaN,0,0,21727.9,737150,4537200,0,NaN,NaN
21400,344.4,3.5,NaN,NaN,NaN,NaN,3050,459400,NaN,NaN,NaN,NaN,0,0,21727.9,1643200,10387600,0,NaN,NaN
21450,296.55,4,NaN,NaN,NaN,NaN,2150,448250,NaN,NaN,NaN,NaN,0,0,21727.9,1401850,6229150,0,NaN,NaN
21500,246.5,4.7,NaN,NaN,NaN,NaN,21100,632700,NaN,NaN,NaN,NaN,0,0,21727.9,4193700,17428800,0,NaN,NaN
21550,198,5.7,NaN,NaN,NaN,NaN,19200,630700,NaN,NaN,NaN,NaN,0,0,21727.9,2255250,9183300,0,NaN,NaN
21600,149.35,7.55,NaN,NaN,NaN,NaN,98500,826650,NaN,NaN,NaN,NaN,0,0,21727.9,4268850,15954550,0,NaN,NaN
21650,103.35,10.95,NaN,NaN,NaN,NaN,255800,970700,NaN,NaN,NaN,NaN,0,0,21727.9,3837950,14800900,0,NaN,NaN
21700,62.25,20.05,NaN,NaN,NaN,NaN,1038500,1651300,NaN,NaN,NaN,NaN,0,0,21727.9,11996700,19841900,0,NaN,NaN
21750,31.15,38.95,NaN,NaN,NaN,NaN,1513900,888300,NaN,NaN,NaN,NaN,0,0,21727.9,14744400,7275950,0,NaN,NaN
21800,14.75,72.5,NaN,NaN,NaN,NaN,2059550,381300,NaN,NaN,NaN,NaN,0,0,21727.9,18268300,3639800,0,NaN,NaN
21850,6.3,114.8,NaN,NaN,NaN,NaN,1704750,44050,NaN,NaN,NaN,NaN,0,0,21727.9,12371850,760350,0,NaN,NaN
21900,3.05,160.45,NaN,NaN,NaN,NaN,911400,33150,NaN,NaN,NaN,NaN,0,0,21727.9,14334250,443850,0,NaN,NaN
21950,1.75,209.85,NaN,NaN,NaN,NaN,419000,4100,NaN,NaN,NaN,NaN,0,0,21727.9,6548800,85850,0,NaN,NaN
22000,1.3,257.95,NaN,NaN,NaN,NaN,399500,8600,NaN,NaN,NaN,NaN,0,0,21727.9,18245300,597550,0,NaN,NaN
22050,0.9,307,NaN,NaN,NaN,NaN,407950,1600,NaN,NaN,NaN,NaN,0,0,21727.9,4393600,6050,0,NaN,NaN
22100,0.75,360.45,NaN,NaN,NaN,NaN,235800,50,NaN,NaN,NaN,NaN,0,0,21727.9,8256550,16150,0,NaN,NaN
22150,0.7,411,NaN,NaN,NaN,NaN,42500,150,NaN,NaN,NaN,NaN,0,0,21727.9,2542250,3300,0,NaN,NaN
22200,0.6,462.15,NaN,NaN,NaN,NaN,66750,0,NaN,NaN,NaN,NaN,0,0,21727.9,8664150,8100,0,NaN,NaN
22250,0.65,504.5,NaN,NaN,NaN,NaN,23800,0,NaN,NaN,NaN,NaN,0,0,21727.9,2073000,1200,0,NaN,NaN
