Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1051.7,1.35,NaN,NaN,NaN,NaN,50,15450,NaN,NaN,NaN,NaN,0,0,21728.65,272950,4416050,0,NaN,NaN
20750,1000,1.45,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21728.65,47350,2053450,0,NaN,NaN
20800,956,1.45,NaN,NaN,NaN,NaN,50,3700,NaN,NaN,NaN,NaN,0,0,21728.65,563400,6866300,0,NaN,NaN
20850,906,1.6,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21728.65,89100,927650,0,NaN,NaN
20900,848.65,1.65,NaN,NaN,NaN,NaN,2050,301950,NaN,NaN,NaN,NaN,0,0,21728.65,1070200,4980450,0,NaN,NaN
20950,805.1,1.85,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,21728.65,57200,1701550,0,NaN,NaN
21000,747.8,1.8,NaN,NaN,NaN,NaN,4500,95450,NaN,NaN,NaN,NaN,0,0,21728.65,2084500,13665900,0,NaN,NaN
21050,704.4,2,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,21728.65,107350,2429600,0,NaN,NaN
21100,650.05,2.15,NaN,NaN,NaN,NaN,700,59300,NaN,NaN,NaN,NaN,0,0,21728.65,547850,7287200,0,NaN,NaN
21150,597,2.25,NaN,NaN,NaN,NaN,200,16450,NaN,NaN,NaN,NaN,0,0,21728.65,279150,2665800,0,NaN,NaN
21200,547,2.35,NaN,NaN,NaN,NaN,950,136750,NaN,NaN,NaN,NaN,0,0,21728.65,803900,10396350,0,NaN,NaN
21250,498,2.6,NaN,NaN,NaN,NaN,50,239000,NaN,NaN,NaN,NaN,0,0,21728.65,420100,5496050,0,NaN,NaN
21300,449.55,2.85,NaN,NaN,NaN,NaN,800,133150,NaN,NaN,NaN,NaN,0,0,21728.65,1239950,11858500,0,NaN,NaN
21350,400,3.15,NaN,NaN,NaN,NaN,600,66300,NaN,NaN,NaN,NaN,0,0,21728.65,730700,5785500,0,NaN,NaN
21400,349.35,3.45,NaN,NaN,NaN,NaN,7400,152950,NaN,NaN,NaN,NaN,0,0,21728.65,1594000,11859200,0,NaN,NaN
21450,300,3.85,NaN,NaN,NaN,NaN,101500,388200,NaN,NaN,NaN,NaN,0,0,21728.65,1391350,6881750,0,NaN,NaN
21500,251.75,4.45,NaN,NaN,NaN,NaN,24450,304750,NaN,NaN,NaN,NaN,0,0,21728.65,4071400,17281350,0,NaN,NaN
21550,202.75,5.3,NaN,NaN,NaN,NaN,19250,331350,NaN,NaN,NaN,NaN,0,0,21728.65,2213750,8899150,0,NaN,NaN
21600,154.15,6.85,NaN,NaN,NaN,NaN,103750,909200,NaN,NaN,NaN,NaN,0,0,21728.65,4110750,15318800,0,NaN,NaN
21650,106.7,9.3,NaN,NaN,NaN,NaN,219850,1283700,NaN,NaN,NaN,NaN,0,0,21728.65,3964900,15297700,0,NaN,NaN
21700,62.9,15.8,NaN,NaN,NaN,NaN,1062250,2242300,NaN,NaN,NaN,NaN,0,0,21728.65,12103500,24214200,0,NaN,NaN
21750,28.25,30.85,NaN,NaN,NaN,NaN,2291000,1328800,NaN,NaN,NaN,NaN,0,0,21728.65,18016350,10330850,0,NaN,NaN
21800,12.6,65.45,NaN,NaN,NaN,NaN,2483050,523650,NaN,NaN,NaN,NaN,0,0,21728.65,20727450,4200500,0,NaN,NaN
21850,5.75,109.6,NaN,NaN,NaN,NaN,1084200,73300,NaN,NaN,NaN,NaN,0,0,21728.65,13819900,976750,0,NaN,NaN
21900,2.75,155,NaN,NaN,NaN,NaN,486700,45450,NaN,NaN,NaN,NaN,0,0,21728.65,15107800,531550,0,NaN,NaN
21950,1.65,207.55,NaN,NaN,NaN,NaN,128950,4450,NaN,NaN,NaN,NaN,0,0,21728.65,6818350,95850,0,NaN,NaN
22000,1.25,255.9,NaN,NaN,NaN,NaN,549500,5600,NaN,NaN,NaN,NaN,0,0,21728.65,18426450,614500,0,NaN,NaN
22050,0.9,306,NaN,NaN,NaN,NaN,29500,100,NaN,NaN,NaN,NaN,0,0,21728.65,4312000,10300,0,NaN,NaN
22100,0.75,353,NaN,NaN,NaN,NaN,33000,50,NaN,NaN,NaN,NaN,0,0,21728.65,8079450,15650,0,NaN,NaN
22150,0.7,401.6,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,21728.65,2459850,3450,0,NaN,NaN
22200,0.6,456.55,NaN,NaN,NaN,NaN,35200,100,NaN,NaN,NaN,NaN,0,0,21728.65,8360250,7400,0,NaN,NaN
22250,0.6,499.2,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,21728.65,1796000,1250,0,NaN,NaN
