Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1063.45,1.15,NaN,NaN,NaN,NaN,1000,60600,NaN,NaN,NaN,NaN,0,0,21748.45,340950,5516500,0,NaN,NaN
20750,0,1.25,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,21748.45,0,1978250,0,NaN,NaN
20800,967.2,1.3,NaN,NaN,NaN,NaN,1250,155500,NaN,NaN,NaN,NaN,0,0,21748.45,684350,7174100,0,NaN,NaN
20850,0,1.4,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,21748.45,0,912100,0,NaN,NaN
20900,863.1,1.4,NaN,NaN,NaN,NaN,750,221150,NaN,NaN,NaN,NaN,0,0,21748.45,1397750,5863350,0,NaN,NaN
20950,0,1.55,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,21748.45,0,1446600,0,NaN,NaN
21000,765.05,1.6,NaN,NaN,NaN,NaN,1250,322900,NaN,NaN,NaN,NaN,0,0,21748.45,2491750,13270500,0,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,120600,NaN,NaN,NaN,NaN,0,0,21748.45,0,2417550,0,NaN,NaN
21100,665.5,1.85,NaN,NaN,NaN,NaN,350,288850,NaN,NaN,NaN,NaN,0,0,21748.45,587750,6746200,0,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,283250,NaN,NaN,NaN,NaN,0,0,21748.45,0,2758100,0,NaN,NaN
21200,570,2.1,NaN,NaN,NaN,NaN,2450,189850,NaN,NaN,NaN,NaN,0,0,21748.45,854200,9301950,0,NaN,NaN
21250,515,2.3,NaN,NaN,NaN,NaN,50,117050,NaN,NaN,NaN,NaN,0,0,21748.45,437250,4646850,0,NaN,NaN
21300,466.05,2.65,NaN,NaN,NaN,NaN,9000,392850,NaN,NaN,NaN,NaN,0,0,21748.45,1320500,10923750,0,NaN,NaN
21350,415.8,3,NaN,NaN,NaN,NaN,1900,233250,NaN,NaN,NaN,NaN,0,0,21748.45,832300,4229900,0,NaN,NaN
21400,368.55,3.7,NaN,NaN,NaN,NaN,12850,394100,NaN,NaN,NaN,NaN,0,0,21748.45,1723050,9876400,0,NaN,NaN
21450,317.6,4.55,NaN,NaN,NaN,NaN,12400,412250,NaN,NaN,NaN,NaN,0,0,21748.45,1423600,6346500,0,NaN,NaN
21500,270.2,6.15,NaN,NaN,NaN,NaN,71650,959750,NaN,NaN,NaN,NaN,0,0,21748.45,4639400,15526900,0,NaN,NaN
21550,223.35,8.5,NaN,NaN,NaN,NaN,41700,1159600,NaN,NaN,NaN,NaN,0,0,21748.45,2370800,7578950,0,NaN,NaN
21600,177.45,12.45,NaN,NaN,NaN,NaN,342800,992650,NaN,NaN,NaN,NaN,0,0,21748.45,4513700,12717250,0,NaN,NaN
21650,133.95,18.85,NaN,NaN,NaN,NaN,653850,1301500,NaN,NaN,NaN,NaN,0,0,21748.45,3218300,9444800,0,NaN,NaN
21700,95.1,30.5,NaN,NaN,NaN,NaN,1736200,1690050,NaN,NaN,NaN,NaN,0,0,21748.45,9078400,13631600,0,NaN,NaN
21750,62.7,47.6,NaN,NaN,NaN,NaN,2333250,1321050,NaN,NaN,NaN,NaN,0,0,21748.45,8730050,6387100,0,NaN,NaN
21800,38,73.3,NaN,NaN,NaN,NaN,2590850,876100,NaN,NaN,NaN,NaN,0,0,21748.45,12469500,3629850,0,NaN,NaN
21850,21.05,106.2,NaN,NaN,NaN,NaN,1986200,222200,NaN,NaN,NaN,NaN,0,0,21748.45,8405100,848800,0,NaN,NaN
21900,10.9,146,NaN,NaN,NaN,NaN,1915150,125600,NaN,NaN,NaN,NaN,0,0,21748.45,11967300,610800,0,NaN,NaN
21950,6,190.55,NaN,NaN,NaN,NaN,911200,19650,NaN,NaN,NaN,NaN,0,0,21748.45,5739850,125450,0,NaN,NaN
22000,3.7,238.4,NaN,NaN,NaN,NaN,1387300,19300,NaN,NaN,NaN,NaN,0,0,21748.45,18448250,652600,0,NaN,NaN
22050,2.1,288.4,NaN,NaN,NaN,NaN,584250,450,NaN,NaN,NaN,NaN,0,0,21748.45,4587050,11550,0,NaN,NaN
22100,1.5,336.6,NaN,NaN,NaN,NaN,604100,1200,NaN,NaN,NaN,NaN,0,0,21748.45,8399000,26300,0,NaN,NaN
22150,1.15,383.9,NaN,NaN,NaN,NaN,95850,100,NaN,NaN,NaN,NaN,0,0,21748.45,2487000,4700,0,NaN,NaN
22200,0.85,430.3,NaN,NaN,NaN,NaN,745550,250,NaN,NaN,NaN,NaN,0,0,21748.45,7490500,7450,0,NaN,NaN
22250,0.7,0,NaN,NaN,NaN,NaN,52800,0,NaN,NaN,NaN,NaN,0,0,21748.45,1812050,0,0,NaN,NaN
