Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.25,0.35,NaN,NaN,NaN,NaN,400,34000,NaN,NaN,NaN,NaN,0,0,21753.6,252050,3992450,0,NaN,NaN
20750,1011.05,0.4,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,21753.6,27650,1235400,0,NaN,NaN
20800,960,0.45,NaN,NaN,NaN,NaN,0,73200,NaN,NaN,NaN,NaN,0,0,21753.6,575050,5399700,0,NaN,NaN
20850,910,0.5,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,21753.6,87750,772850,0,NaN,NaN
20900,863.1,0.45,NaN,NaN,NaN,NaN,12700,104100,NaN,NaN,NaN,NaN,0,0,21753.6,843500,4065850,0,NaN,NaN
20950,811.2,0.65,NaN,NaN,NaN,NaN,50,45750,NaN,NaN,NaN,NaN,0,0,21753.6,56500,1560650,0,NaN,NaN
21000,760.2,0.65,NaN,NaN,NaN,NaN,2550,99150,NaN,NaN,NaN,NaN,0,0,21753.6,1861200,13624100,0,NaN,NaN
21050,713.6,0.65,NaN,NaN,NaN,NaN,0,117950,NaN,NaN,NaN,NaN,0,0,21753.6,104900,1854100,0,NaN,NaN
21100,660.75,0.7,NaN,NaN,NaN,NaN,7250,175250,NaN,NaN,NaN,NaN,0,0,21753.6,472450,6449850,0,NaN,NaN
21150,611.2,0.65,NaN,NaN,NaN,NaN,50,195250,NaN,NaN,NaN,NaN,0,0,21753.6,275550,2099000,0,NaN,NaN
21200,560,0.7,NaN,NaN,NaN,NaN,1950,227150,NaN,NaN,NaN,NaN,0,0,21753.6,708150,8986700,0,NaN,NaN
21250,508,0.85,NaN,NaN,NaN,NaN,700,309150,NaN,NaN,NaN,NaN,0,0,21753.6,410700,4554750,0,NaN,NaN
21300,459.6,0.95,NaN,NaN,NaN,NaN,4100,616750,NaN,NaN,NaN,NaN,0,0,21753.6,1277150,9629750,0,NaN,NaN
21350,410.9,1.05,NaN,NaN,NaN,NaN,450,299750,NaN,NaN,NaN,NaN,0,0,21753.6,721400,6882200,0,NaN,NaN
21400,360,1.15,NaN,NaN,NaN,NaN,2550,382950,NaN,NaN,NaN,NaN,0,0,21753.6,1497450,11694800,0,NaN,NaN
21450,311.85,1.25,NaN,NaN,NaN,NaN,1250,241150,NaN,NaN,NaN,NaN,0,0,21753.6,1137950,7549200,0,NaN,NaN
21500,261.05,1.45,NaN,NaN,NaN,NaN,12500,861400,NaN,NaN,NaN,NaN,0,0,21753.6,3321450,15149700,0,NaN,NaN
21550,212.2,1.7,NaN,NaN,NaN,NaN,19100,378600,NaN,NaN,NaN,NaN,0,0,21753.6,2074950,7922400,0,NaN,NaN
21600,163,2.15,NaN,NaN,NaN,NaN,79600,1235650,NaN,NaN,NaN,NaN,0,0,21753.6,3290550,13598300,0,NaN,NaN
21650,113.6,2.8,NaN,NaN,NaN,NaN,126350,1498800,NaN,NaN,NaN,NaN,0,0,21753.6,2206350,12731250,0,NaN,NaN
21700,65.6,5.05,NaN,NaN,NaN,NaN,964600,3722050,NaN,NaN,NaN,NaN,0,0,21753.6,9922600,27846350,0,NaN,NaN
21750,23.4,13.05,NaN,NaN,NaN,NaN,3077650,4927800,NaN,NaN,NaN,NaN,0,0,21753.6,19933750,20727350,0,NaN,NaN
21800,7.45,47.2,NaN,NaN,NaN,NaN,5749650,1347350,NaN,NaN,NaN,NaN,0,0,21753.6,26753050,6369200,0,NaN,NaN
21850,2,91.55,NaN,NaN,NaN,NaN,2320450,198950,NaN,NaN,NaN,NaN,0,0,21753.6,15163150,1276350,0,NaN,NaN
21900,0.85,140.4,NaN,NaN,NaN,NaN,1508350,89100,NaN,NaN,NaN,NaN,0,0,21753.6,14726650,693350,0,NaN,NaN
21950,0.5,190.55,NaN,NaN,NaN,NaN,821350,10100,NaN,NaN,NaN,NaN,0,0,21753.6,6627400,157650,0,NaN,NaN
22000,0.45,241.05,NaN,NaN,NaN,NaN,447900,85450,NaN,NaN,NaN,NaN,0,0,21753.6,16180150,694250,0,NaN,NaN
22050,0.4,291.65,NaN,NaN,NaN,NaN,287900,250,NaN,NaN,NaN,NaN,0,0,21753.6,4028850,16650,0,NaN,NaN
22100,0.35,342.35,NaN,NaN,NaN,NaN,158100,300,NaN,NaN,NaN,NaN,0,0,21753.6,7437200,21200,0,NaN,NaN
22150,0.4,393.5,NaN,NaN,NaN,NaN,118950,50,NaN,NaN,NaN,NaN,0,0,21753.6,2224100,3600,0,NaN,NaN
22200,0.4,441,NaN,NaN,NaN,NaN,255200,0,NaN,NaN,NaN,NaN,0,0,21753.6,8754500,17700,0,NaN,NaN
22250,0.35,491.85,NaN,NaN,NaN,NaN,119050,0,NaN,NaN,NaN,NaN,0,0,21753.6,1943650,1300,0,NaN,NaN
