Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060.5,1.6,NaN,NaN,NaN,NaN,1300,119600,NaN,NaN,NaN,NaN,0,0,21742.15,267750,4414500,0,NaN,NaN
20750,1008.75,1.75,NaN,NaN,NaN,NaN,0,125700,NaN,NaN,NaN,NaN,0,0,21742.15,45850,2056750,0,NaN,NaN
20800,957,1.8,NaN,NaN,NaN,NaN,200,370100,NaN,NaN,NaN,NaN,0,0,21742.15,585200,6852300,0,NaN,NaN
20850,906.55,1.9,NaN,NaN,NaN,NaN,0,112700,NaN,NaN,NaN,NaN,0,0,21742.15,89050,874200,0,NaN,NaN
20900,862.9,2.05,NaN,NaN,NaN,NaN,13700,198150,NaN,NaN,NaN,NaN,0,0,21742.15,990650,4727050,0,NaN,NaN
20950,805.75,2.25,NaN,NaN,NaN,NaN,0,66150,NaN,NaN,NaN,NaN,0,0,21742.15,57200,1728600,0,NaN,NaN
21000,759,2.35,NaN,NaN,NaN,NaN,100,315900,NaN,NaN,NaN,NaN,0,0,21742.15,1963850,13681100,0,NaN,NaN
21050,711,2.45,NaN,NaN,NaN,NaN,200,54100,NaN,NaN,NaN,NaN,0,0,21742.15,106700,2443650,0,NaN,NaN
21100,660.9,2.6,NaN,NaN,NaN,NaN,50,533500,NaN,NaN,NaN,NaN,0,0,21742.15,536750,7317750,0,NaN,NaN
21150,612.25,2.65,NaN,NaN,NaN,NaN,150,62400,NaN,NaN,NaN,NaN,0,0,21742.15,278800,2638900,0,NaN,NaN
21200,563.15,2.85,NaN,NaN,NaN,NaN,2000,741400,NaN,NaN,NaN,NaN,0,0,21742.15,782850,10721900,0,NaN,NaN
21250,513.5,3.15,NaN,NaN,NaN,NaN,250,130450,NaN,NaN,NaN,NaN,0,0,21742.15,420900,5594100,0,NaN,NaN
21300,462,3.4,NaN,NaN,NaN,NaN,600,359550,NaN,NaN,NaN,NaN,0,0,21742.15,1218700,11473400,0,NaN,NaN
21350,414.75,3.8,NaN,NaN,NaN,NaN,750,367250,NaN,NaN,NaN,NaN,0,0,21742.15,729200,7130400,0,NaN,NaN
21400,364.65,4.15,NaN,NaN,NaN,NaN,10000,373600,NaN,NaN,NaN,NaN,0,0,21742.15,1546850,12757150,0,NaN,NaN
21450,315.55,4.45,NaN,NaN,NaN,NaN,3950,446050,NaN,NaN,NaN,NaN,0,0,21742.15,1193450,7956200,0,NaN,NaN
21500,266.1,5.05,NaN,NaN,NaN,NaN,29600,734200,NaN,NaN,NaN,NaN,0,0,21742.15,3851500,17767750,0,NaN,NaN
21550,216,5.75,NaN,NaN,NaN,NaN,15300,622550,NaN,NaN,NaN,NaN,0,0,21742.15,2186000,9569000,0,NaN,NaN
21600,167.8,6.85,NaN,NaN,NaN,NaN,109800,753100,NaN,NaN,NaN,NaN,0,0,21742.15,4096350,15600550,0,NaN,NaN
21650,119.45,8.25,NaN,NaN,NaN,NaN,355150,987900,NaN,NaN,NaN,NaN,0,0,21742.15,3736000,15767700,0,NaN,NaN
21700,73.35,12.35,NaN,NaN,NaN,NaN,1134700,1645500,NaN,NaN,NaN,NaN,0,0,21742.15,12096400,26108650,0,NaN,NaN
21750,33.75,23.1,NaN,NaN,NaN,NaN,1888700,1458700,NaN,NaN,NaN,NaN,0,0,21742.15,19374700,11711050,0,NaN,NaN
21800,15.2,54.5,NaN,NaN,NaN,NaN,2180150,589100,NaN,NaN,NaN,NaN,0,0,21742.15,22509000,4374850,0,NaN,NaN
21850,6.4,95.85,NaN,NaN,NaN,NaN,1379650,86900,NaN,NaN,NaN,NaN,0,0,21742.15,14236200,1111900,0,NaN,NaN
21900,2.85,142.4,NaN,NaN,NaN,NaN,657500,44600,NaN,NaN,NaN,NaN,0,0,21742.15,15818400,575950,0,NaN,NaN
21950,1.65,191,NaN,NaN,NaN,NaN,367150,5150,NaN,NaN,NaN,NaN,0,0,21742.15,6686150,90900,0,NaN,NaN
22000,1.35,240.85,NaN,NaN,NaN,NaN,484100,8900,NaN,NaN,NaN,NaN,0,0,21742.15,17342350,590000,0,NaN,NaN
22050,1,293.85,NaN,NaN,NaN,NaN,214750,650,NaN,NaN,NaN,NaN,0,0,21742.15,4105850,10900,0,NaN,NaN
22100,1,341.95,NaN,NaN,NaN,NaN,444450,100,NaN,NaN,NaN,NaN,0,0,21742.15,7948550,13900,0,NaN,NaN
22150,0.95,391.9,NaN,NaN,NaN,NaN,76200,200,NaN,NaN,NaN,NaN,0,0,21742.15,2415750,3200,0,NaN,NaN
22200,0.95,441.3,NaN,NaN,NaN,NaN,235050,50,NaN,NaN,NaN,NaN,0,0,21742.15,9128500,7750,0,NaN,NaN
22250,0.95,493.8,NaN,NaN,NaN,NaN,184650,0,NaN,NaN,NaN,NaN,0,0,21742.15,1833300,1300,0,NaN,NaN
