Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1015,0.9,NaN,NaN,NaN,NaN,650,22100,NaN,NaN,NaN,NaN,0,0,21702.2,297550,5614200,0,NaN,NaN
20750,961.45,0.95,NaN,NaN,NaN,NaN,0,57500,NaN,NaN,NaN,NaN,0,0,21702.2,48450,2033050,0,NaN,NaN
20800,912.7,0.9,NaN,NaN,NaN,NaN,300,131250,NaN,NaN,NaN,NaN,0,0,21702.2,602750,6657400,0,NaN,NaN
20850,862,1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,21702.2,89200,905500,0,NaN,NaN
20900,816,1.05,NaN,NaN,NaN,NaN,2100,32250,NaN,NaN,NaN,NaN,0,0,21702.2,1281050,5430000,0,NaN,NaN
20950,761.5,1.15,NaN,NaN,NaN,NaN,0,325700,NaN,NaN,NaN,NaN,0,0,21702.2,58350,1857650,0,NaN,NaN
21000,713.6,1.2,NaN,NaN,NaN,NaN,8500,201700,NaN,NaN,NaN,NaN,0,0,21702.2,2236600,13442600,0,NaN,NaN
21050,655.1,1.4,NaN,NaN,NaN,NaN,0,393950,NaN,NaN,NaN,NaN,0,0,21702.2,109200,2351300,0,NaN,NaN
21100,609.3,1.45,NaN,NaN,NaN,NaN,0,580250,NaN,NaN,NaN,NaN,0,0,21702.2,566800,6810200,0,NaN,NaN
21150,566.8,1.6,NaN,NaN,NaN,NaN,0,270700,NaN,NaN,NaN,NaN,0,0,21702.2,280150,2611300,0,NaN,NaN
21200,518,1.7,NaN,NaN,NaN,NaN,2250,310800,NaN,NaN,NaN,NaN,0,0,21702.2,830000,9565400,0,NaN,NaN
21250,470.2,2.05,NaN,NaN,NaN,NaN,0,452350,NaN,NaN,NaN,NaN,0,0,21702.2,427200,4449200,0,NaN,NaN
21300,414.1,2.25,NaN,NaN,NaN,NaN,1500,685400,NaN,NaN,NaN,NaN,0,0,21702.2,1273950,11650300,0,NaN,NaN
21350,366.5,2.65,NaN,NaN,NaN,NaN,550,915050,NaN,NaN,NaN,NaN,0,0,21702.2,740200,4336600,0,NaN,NaN
21400,314.15,3.25,NaN,NaN,NaN,NaN,2450,2010000,NaN,NaN,NaN,NaN,0,0,21702.2,1705700,10044100,0,NaN,NaN
21450,264.8,3.9,NaN,NaN,NaN,NaN,2500,693100,NaN,NaN,NaN,NaN,0,0,21702.2,1421250,6747700,0,NaN,NaN
21500,217.2,5.25,NaN,NaN,NaN,NaN,21050,1041800,NaN,NaN,NaN,NaN,0,0,21702.2,4316600,17263000,0,NaN,NaN
21550,170,7.55,NaN,NaN,NaN,NaN,23800,788550,NaN,NaN,NaN,NaN,0,0,21702.2,2385050,9298800,0,NaN,NaN
21600,124,12.4,NaN,NaN,NaN,NaN,222300,1193300,NaN,NaN,NaN,NaN,0,0,21702.2,4657700,14706500,0,NaN,NaN
21650,82.85,21.1,NaN,NaN,NaN,NaN,398750,1138350,NaN,NaN,NaN,NaN,0,0,21702.2,4569700,11009350,0,NaN,NaN
21700,48.95,37.1,NaN,NaN,NaN,NaN,1512600,1616400,NaN,NaN,NaN,NaN,0,0,21702.2,14209000,15420550,0,NaN,NaN
21750,25.75,64.05,NaN,NaN,NaN,NaN,1614850,592800,NaN,NaN,NaN,NaN,0,0,21702.2,13736600,4324550,0,NaN,NaN
21800,12.45,100.95,NaN,NaN,NaN,NaN,1564800,294750,NaN,NaN,NaN,NaN,0,0,21702.2,16817600,2762350,0,NaN,NaN
21850,5.7,144.75,NaN,NaN,NaN,NaN,1118800,33100,NaN,NaN,NaN,NaN,0,0,21702.2,10985600,571200,0,NaN,NaN
21900,2.9,191.4,NaN,NaN,NaN,NaN,1490200,25800,NaN,NaN,NaN,NaN,0,0,21702.2,13000200,398500,0,NaN,NaN
21950,1.8,240.65,NaN,NaN,NaN,NaN,549500,2900,NaN,NaN,NaN,NaN,0,0,21702.2,6641600,96850,0,NaN,NaN
22000,1.35,289.55,NaN,NaN,NaN,NaN,740450,7500,NaN,NaN,NaN,NaN,0,0,21702.2,18717150,536400,0,NaN,NaN
22050,1,329.85,NaN,NaN,NaN,NaN,155200,150,NaN,NaN,NaN,NaN,0,0,21702.2,4472550,5800,0,NaN,NaN
22100,0.8,384.45,NaN,NaN,NaN,NaN,78650,300,NaN,NaN,NaN,NaN,0,0,21702.2,8666950,15400,0,NaN,NaN
22150,0.7,432.1,NaN,NaN,NaN,NaN,349650,0,NaN,NaN,NaN,NaN,0,0,21702.2,2653000,3150,0,NaN,NaN
22200,0.65,500.05,NaN,NaN,NaN,NaN,164700,0,NaN,NaN,NaN,NaN,0,0,21702.2,8595900,7950,0,NaN,NaN
22250,0.65,535.65,NaN,NaN,NaN,NaN,36850,0,NaN,NaN,NaN,NaN,0,0,21702.2,2385650,1150,0,NaN,NaN
