Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1076.8,0.05,NaN,NaN,NaN,NaN,850,22800,NaN,NaN,NaN,NaN,0,0,21771.9,241350,3009250,0,NaN,NaN
20750,1025.2,0.05,NaN,NaN,NaN,NaN,50,1000,NaN,NaN,NaN,NaN,0,0,21771.9,20800,860400,0,NaN,NaN
20800,974.85,0.05,NaN,NaN,NaN,NaN,3950,181700,NaN,NaN,NaN,NaN,0,0,21771.9,552250,4532600,0,NaN,NaN
20850,925,0.1,NaN,NaN,NaN,NaN,50,8900,NaN,NaN,NaN,NaN,0,0,21771.9,86950,681500,0,NaN,NaN
20900,875.4,0.05,NaN,NaN,NaN,NaN,4100,54600,NaN,NaN,NaN,NaN,0,0,21771.9,757250,3261550,0,NaN,NaN
20950,825,0.1,NaN,NaN,NaN,NaN,100,45550,NaN,NaN,NaN,NaN,0,0,21771.9,53300,1214600,0,NaN,NaN
21000,773,0.1,NaN,NaN,NaN,NaN,5200,94800,NaN,NaN,NaN,NaN,0,0,21771.9,1714850,11766000,0,NaN,NaN
21050,727.05,0.1,NaN,NaN,NaN,NaN,250,47350,NaN,NaN,NaN,NaN,0,0,21771.9,101700,944700,0,NaN,NaN
21100,672.35,0.15,NaN,NaN,NaN,NaN,2550,178450,NaN,NaN,NaN,NaN,0,0,21771.9,374150,4408350,0,NaN,NaN
21150,624.5,0.1,NaN,NaN,NaN,NaN,1400,128300,NaN,NaN,NaN,NaN,0,0,21771.9,271150,1546600,0,NaN,NaN
21200,574,0.05,NaN,NaN,NaN,NaN,1100,318300,NaN,NaN,NaN,NaN,0,0,21771.9,648050,6199550,0,NaN,NaN
21250,524.45,0.05,NaN,NaN,NaN,NaN,2050,185500,NaN,NaN,NaN,NaN,0,0,21771.9,389200,3066850,0,NaN,NaN
21300,474.9,0.1,NaN,NaN,NaN,NaN,6750,985550,NaN,NaN,NaN,NaN,0,0,21771.9,1001350,7231750,0,NaN,NaN
21350,422.75,0.15,NaN,NaN,NaN,NaN,3700,360050,NaN,NaN,NaN,NaN,0,0,21771.9,705550,4984000,0,NaN,NaN
21400,373.55,0.2,NaN,NaN,NaN,NaN,19550,545000,NaN,NaN,NaN,NaN,0,0,21771.9,1505850,9446300,0,NaN,NaN
21450,323.45,0.2,NaN,NaN,NaN,NaN,8100,268250,NaN,NaN,NaN,NaN,0,0,21771.9,1045450,6527450,0,NaN,NaN
21500,273.05,0.25,NaN,NaN,NaN,NaN,35800,322700,NaN,NaN,NaN,NaN,0,0,21771.9,2933600,13147100,0,NaN,NaN
21550,222.7,0.2,NaN,NaN,NaN,NaN,43650,340750,NaN,NaN,NaN,NaN,0,0,21771.9,1992500,7997350,0,NaN,NaN
21600,173.05,0.2,NaN,NaN,NaN,NaN,169000,1514900,NaN,NaN,NaN,NaN,0,0,21771.9,2900650,10702600,0,NaN,NaN
21650,122.9,0.2,NaN,NaN,NaN,NaN,195900,643900,NaN,NaN,NaN,NaN,0,0,21771.9,1702800,8532400,0,NaN,NaN
21700,72.75,0.2,NaN,NaN,NaN,NaN,1424800,1464650,NaN,NaN,NaN,NaN,0,0,21771.9,7165200,16987200,0,NaN,NaN
21750,22.85,0.45,NaN,NaN,NaN,NaN,5397250,4537700,NaN,NaN,NaN,NaN,0,0,21771.9,19297200,23468550,0,NaN,NaN
21800,0.4,27.85,NaN,NaN,NaN,NaN,10182950,3257850,NaN,NaN,NaN,NaN,0,0,21771.9,27132150,6104200,0,NaN,NaN
21850,0.2,77.7,NaN,NaN,NaN,NaN,2289200,278450,NaN,NaN,NaN,NaN,0,0,21771.9,10089500,1060550,0,NaN,NaN
21900,0.1,127.35,NaN,NaN,NaN,NaN,1298450,99800,NaN,NaN,NaN,NaN,0,0,21771.9,11674150,744200,0,NaN,NaN
21950,0.1,177.5,NaN,NaN,NaN,NaN,200350,12050,NaN,NaN,NaN,NaN,0,0,21771.9,5201700,125550,0,NaN,NaN
22000,0.15,228,NaN,NaN,NaN,NaN,356650,25450,NaN,NaN,NaN,NaN,0,0,21771.9,14004500,371400,0,NaN,NaN
22050,0.1,278.7,NaN,NaN,NaN,NaN,105750,1500,NaN,NaN,NaN,NaN,0,0,21771.9,3199500,9900,0,NaN,NaN
22100,0.05,327.65,NaN,NaN,NaN,NaN,731550,250,NaN,NaN,NaN,NaN,0,0,21771.9,6574150,15900,0,NaN,NaN
22150,0.1,374.7,NaN,NaN,NaN,NaN,95800,50,NaN,NaN,NaN,NaN,0,0,21771.9,1921050,3500,0,NaN,NaN
22200,0.1,427.6,NaN,NaN,NaN,NaN,396100,450,NaN,NaN,NaN,NaN,0,0,21771.9,7762450,7800,0,NaN,NaN
22250,0.05,470.55,NaN,NaN,NaN,NaN,80500,0,NaN,NaN,NaN,NaN,0,0,21771.9,1323550,1350,0,NaN,NaN
