Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1054.45,1.3,NaN,NaN,NaN,NaN,1350,202850,NaN,NaN,NaN,NaN,0,0,21736.9,352600,5212450,0,NaN,NaN
20750,0,1.35,NaN,NaN,NaN,NaN,0,55100,NaN,NaN,NaN,NaN,0,0,21736.9,0,1962100,0,NaN,NaN
20800,0,1.4,NaN,NaN,NaN,NaN,0,344750,NaN,NaN,NaN,NaN,0,0,21736.9,0,7373200,0,NaN,NaN
20850,0,1.45,NaN,NaN,NaN,NaN,0,328200,NaN,NaN,NaN,NaN,0,0,21736.9,0,883000,0,NaN,NaN
20900,854.8,1.5,NaN,NaN,NaN,NaN,17400,523800,NaN,NaN,NaN,NaN,0,0,21736.9,1548000,5686250,0,NaN,NaN
20950,806.7,1.6,NaN,NaN,NaN,NaN,150,75600,NaN,NaN,NaN,NaN,0,0,21736.9,59200,1421850,0,NaN,NaN
21000,756.3,1.6,NaN,NaN,NaN,NaN,9650,1304000,NaN,NaN,NaN,NaN,0,0,21736.9,2513350,13221700,0,NaN,NaN
21050,710.05,1.75,NaN,NaN,NaN,NaN,1550,221250,NaN,NaN,NaN,NaN,0,0,21736.9,111200,2602950,0,NaN,NaN
21100,655.95,1.9,NaN,NaN,NaN,NaN,450,372550,NaN,NaN,NaN,NaN,0,0,21736.9,652450,6140950,0,NaN,NaN
21150,605.3,2.05,NaN,NaN,NaN,NaN,100,354100,NaN,NaN,NaN,NaN,0,0,21736.9,284850,3630350,0,NaN,NaN
21200,555.75,2.1,NaN,NaN,NaN,NaN,9200,315800,NaN,NaN,NaN,NaN,0,0,21736.9,867400,8895350,0,NaN,NaN
21250,505.4,2.4,NaN,NaN,NaN,NaN,700,375150,NaN,NaN,NaN,NaN,0,0,21736.9,439950,4322300,0,NaN,NaN
21300,456.5,2.75,NaN,NaN,NaN,NaN,5350,680350,NaN,NaN,NaN,NaN,0,0,21736.9,1343700,9517600,0,NaN,NaN
21350,407.15,3.2,NaN,NaN,NaN,NaN,6600,424250,NaN,NaN,NaN,NaN,0,0,21736.9,844550,4134000,0,NaN,NaN
21400,358.45,3.9,NaN,NaN,NaN,NaN,30550,1062450,NaN,NaN,NaN,NaN,0,0,21736.9,1805500,9646600,0,NaN,NaN
21450,310.15,4.95,NaN,NaN,NaN,NaN,14050,878600,NaN,NaN,NaN,NaN,0,0,21736.9,1439200,5881800,0,NaN,NaN
21500,261.15,6.8,NaN,NaN,NaN,NaN,104950,1555650,NaN,NaN,NaN,NaN,0,0,21736.9,4905500,14750600,0,NaN,NaN
21550,214.3,9.6,NaN,NaN,NaN,NaN,90550,1225150,NaN,NaN,NaN,NaN,0,0,21736.9,2496550,7730600,0,NaN,NaN
21600,169.6,14.6,NaN,NaN,NaN,NaN,405650,1439850,NaN,NaN,NaN,NaN,0,0,21736.9,4811000,11787500,0,NaN,NaN
21650,127.7,22.55,NaN,NaN,NaN,NaN,450600,1026350,NaN,NaN,NaN,NaN,0,0,21736.9,3478700,8334050,0,NaN,NaN
21700,91.15,36.2,NaN,NaN,NaN,NaN,2044000,2060950,NaN,NaN,NaN,NaN,0,0,21736.9,9641200,10138700,0,NaN,NaN
21750,60.5,55.45,NaN,NaN,NaN,NaN,2322650,1397150,NaN,NaN,NaN,NaN,0,0,21736.9,7959550,4614750,0,NaN,NaN
21800,37.7,82.6,NaN,NaN,NaN,NaN,2516550,849450,NaN,NaN,NaN,NaN,0,0,21736.9,11689150,2817900,0,NaN,NaN
21850,21.6,116.9,NaN,NaN,NaN,NaN,2242050,170100,NaN,NaN,NaN,NaN,0,0,21736.9,7903350,492400,0,NaN,NaN
21900,11.7,157.85,NaN,NaN,NaN,NaN,2188700,101200,NaN,NaN,NaN,NaN,0,0,21736.9,9935150,409650,0,NaN,NaN
21950,6.35,202.55,NaN,NaN,NaN,NaN,1557700,34000,NaN,NaN,NaN,NaN,0,0,21736.9,5088650,71600,0,NaN,NaN
22000,3.95,249.5,NaN,NaN,NaN,NaN,1801000,21900,NaN,NaN,NaN,NaN,0,0,21736.9,17288900,591250,0,NaN,NaN
22050,2.35,299.05,NaN,NaN,NaN,NaN,623750,850,NaN,NaN,NaN,NaN,0,0,21736.9,4015500,6950,0,NaN,NaN
22100,1.6,348.15,NaN,NaN,NaN,NaN,928100,1450,NaN,NaN,NaN,NaN,0,0,21736.9,7295100,28450,0,NaN,NaN
22150,1.25,394.15,NaN,NaN,NaN,NaN,532700,500,NaN,NaN,NaN,NaN,0,0,21736.9,2040500,4100,0,NaN,NaN
22200,1.1,448.5,NaN,NaN,NaN,NaN,1403600,1350,NaN,NaN,NaN,NaN,0,0,21736.9,6565950,5950,0,NaN,NaN
22250,0.9,0,NaN,NaN,NaN,NaN,131050,0,NaN,NaN,NaN,NaN,0,0,21736.9,1736750,0,0,NaN,NaN
