Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058,1.35,NaN,NaN,NaN,NaN,0,198900,NaN,NaN,NaN,NaN,0,0,21737.6,274150,4540500,0,NaN,NaN
20750,1000,1.55,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,21737.6,47500,2071550,0,NaN,NaN
20800,962.55,1.6,NaN,NaN,NaN,NaN,1050,21750,NaN,NaN,NaN,NaN,0,0,21737.6,565000,6864900,0,NaN,NaN
20850,885,1.65,NaN,NaN,NaN,NaN,0,79750,NaN,NaN,NaN,NaN,0,0,21737.6,89000,965500,0,NaN,NaN
20900,858.3,1.7,NaN,NaN,NaN,NaN,19700,30300,NaN,NaN,NaN,NaN,0,0,21737.6,1216200,5101550,0,NaN,NaN
20950,805,1.9,NaN,NaN,NaN,NaN,0,53400,NaN,NaN,NaN,NaN,0,0,21737.6,57200,1712700,0,NaN,NaN
21000,758,1.9,NaN,NaN,NaN,NaN,3700,182650,NaN,NaN,NaN,NaN,0,0,21737.6,2108850,13682750,0,NaN,NaN
21050,709.7,2.15,NaN,NaN,NaN,NaN,0,92900,NaN,NaN,NaN,NaN,0,0,21737.6,107650,2470500,0,NaN,NaN
21100,659.4,2.25,NaN,NaN,NaN,NaN,150,71450,NaN,NaN,NaN,NaN,0,0,21737.6,551450,7240100,0,NaN,NaN
21150,608,2.3,NaN,NaN,NaN,NaN,100,10100,NaN,NaN,NaN,NaN,0,0,21737.6,279200,2665000,0,NaN,NaN
21200,559.6,2.45,NaN,NaN,NaN,NaN,3750,167300,NaN,NaN,NaN,NaN,0,0,21737.6,810400,10335150,0,NaN,NaN
21250,507.95,2.7,NaN,NaN,NaN,NaN,150,78000,NaN,NaN,NaN,NaN,0,0,21737.6,422750,5674000,0,NaN,NaN
21300,459.9,2.9,NaN,NaN,NaN,NaN,2100,71050,NaN,NaN,NaN,NaN,0,0,21737.6,1247800,11913600,0,NaN,NaN
21350,410.85,3,NaN,NaN,NaN,NaN,900,120300,NaN,NaN,NaN,NaN,0,0,21737.6,732650,5887100,0,NaN,NaN
21400,358.25,3.35,NaN,NaN,NaN,NaN,1800,156850,NaN,NaN,NaN,NaN,0,0,21737.6,1621300,11888550,0,NaN,NaN
21450,310,3.65,NaN,NaN,NaN,NaN,1250,273550,NaN,NaN,NaN,NaN,0,0,21737.6,1396550,6753750,0,NaN,NaN
21500,260.7,4.1,NaN,NaN,NaN,NaN,21550,546050,NaN,NaN,NaN,NaN,0,0,21737.6,4160000,17502900,0,NaN,NaN
21550,210.5,4.65,NaN,NaN,NaN,NaN,16750,248150,NaN,NaN,NaN,NaN,0,0,21737.6,2238600,9225250,0,NaN,NaN
21600,162.5,6,NaN,NaN,NaN,NaN,96450,835850,NaN,NaN,NaN,NaN,0,0,21737.6,4203650,15487200,0,NaN,NaN
21650,115.5,8.35,NaN,NaN,NaN,NaN,149600,997500,NaN,NaN,NaN,NaN,0,0,21737.6,3856300,15109700,0,NaN,NaN
21700,71.75,14.75,NaN,NaN,NaN,NaN,761050,1482600,NaN,NaN,NaN,NaN,0,0,21737.6,11940500,22447500,0,NaN,NaN
21750,35.55,28.7,NaN,NaN,NaN,NaN,1312850,912500,NaN,NaN,NaN,NaN,0,0,21737.6,16448000,8972000,0,NaN,NaN
21800,16.7,60.05,NaN,NaN,NaN,NaN,1487450,367350,NaN,NaN,NaN,NaN,0,0,21737.6,19505150,4173300,0,NaN,NaN
21850,7.35,100.6,NaN,NaN,NaN,NaN,1062100,37900,NaN,NaN,NaN,NaN,0,0,21737.6,12928750,900350,0,NaN,NaN
21900,3.6,147,NaN,NaN,NaN,NaN,664400,28400,NaN,NaN,NaN,NaN,0,0,21737.6,14608450,511750,0,NaN,NaN
21950,2.05,195.6,NaN,NaN,NaN,NaN,252550,4100,NaN,NaN,NaN,NaN,0,0,21737.6,6703000,91950,0,NaN,NaN
22000,1.5,245.1,NaN,NaN,NaN,NaN,880650,7400,NaN,NaN,NaN,NaN,0,0,21737.6,18296650,603900,0,NaN,NaN
22050,1,295.5,NaN,NaN,NaN,NaN,22000,150,NaN,NaN,NaN,NaN,0,0,21737.6,4319400,10300,0,NaN,NaN
22100,0.8,343,NaN,NaN,NaN,NaN,32200,50,NaN,NaN,NaN,NaN,0,0,21737.6,8136150,16200,0,NaN,NaN
22150,0.75,387.6,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,21737.6,2474950,3400,0,NaN,NaN
22200,0.65,436.55,NaN,NaN,NaN,NaN,29550,0,NaN,NaN,NaN,NaN,0,0,21737.6,8698300,7600,0,NaN,NaN
22250,0.65,504.5,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,21737.6,1862800,1200,0,NaN,NaN
