Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1049,0.1,NaN,NaN,NaN,NaN,200,27600,NaN,NaN,NaN,NaN,0,0,21745.8,247550,3617950,0,NaN,NaN
20750,991.9,0.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21745.8,22850,1026800,0,NaN,NaN
20800,949.3,0.2,NaN,NaN,NaN,NaN,150,58300,NaN,NaN,NaN,NaN,0,0,21745.8,562650,4913200,0,NaN,NaN
20850,891.8,0.2,NaN,NaN,NaN,NaN,100,21700,NaN,NaN,NaN,NaN,0,0,21745.8,87250,818750,0,NaN,NaN
20900,852.45,0.2,NaN,NaN,NaN,NaN,7550,69600,NaN,NaN,NaN,NaN,0,0,21745.8,785100,3726200,0,NaN,NaN
20950,804.5,0.25,NaN,NaN,NaN,NaN,0,69150,NaN,NaN,NaN,NaN,0,0,21745.8,54500,1491500,0,NaN,NaN
21000,748.8,0.3,NaN,NaN,NaN,NaN,5200,206700,NaN,NaN,NaN,NaN,0,0,21745.8,1801700,12886350,0,NaN,NaN
21050,697.7,0.3,NaN,NaN,NaN,NaN,250,37050,NaN,NaN,NaN,NaN,0,0,21745.8,103350,1158200,0,NaN,NaN
21100,650,0.35,NaN,NaN,NaN,NaN,4850,238650,NaN,NaN,NaN,NaN,0,0,21745.8,400900,4906750,0,NaN,NaN
21150,595,0.35,NaN,NaN,NaN,NaN,200,51750,NaN,NaN,NaN,NaN,0,0,21745.8,274450,1804600,0,NaN,NaN
21200,550,0.35,NaN,NaN,NaN,NaN,3750,190300,NaN,NaN,NaN,NaN,0,0,21745.8,676500,7327350,0,NaN,NaN
21250,496.85,0.4,NaN,NaN,NaN,NaN,350,74550,NaN,NaN,NaN,NaN,0,0,21745.8,400650,3408050,0,NaN,NaN
21300,451.8,0.45,NaN,NaN,NaN,NaN,3000,257950,NaN,NaN,NaN,NaN,0,0,21745.8,1242800,8017900,0,NaN,NaN
21350,395.3,0.5,NaN,NaN,NaN,NaN,1400,474150,NaN,NaN,NaN,NaN,0,0,21745.8,709300,6295600,0,NaN,NaN
21400,349.9,0.55,NaN,NaN,NaN,NaN,7400,424200,NaN,NaN,NaN,NaN,0,0,21745.8,1558000,10869950,0,NaN,NaN
21450,300.3,0.65,NaN,NaN,NaN,NaN,8250,408050,NaN,NaN,NaN,NaN,0,0,21745.8,1132450,7009950,0,NaN,NaN
21500,250,0.75,NaN,NaN,NaN,NaN,43700,974400,NaN,NaN,NaN,NaN,0,0,21745.8,3131050,13885050,0,NaN,NaN
21550,200.05,0.95,NaN,NaN,NaN,NaN,47300,1708850,NaN,NaN,NaN,NaN,0,0,21745.8,2067750,7980750,0,NaN,NaN
21600,150.4,1.3,NaN,NaN,NaN,NaN,221300,1711250,NaN,NaN,NaN,NaN,0,0,21745.8,3145750,12589300,0,NaN,NaN
21650,100.85,1.85,NaN,NaN,NaN,NaN,525600,4438500,NaN,NaN,NaN,NaN,0,0,21745.8,2088500,12036900,0,NaN,NaN
21700,52.6,3.8,NaN,NaN,NaN,NaN,2920600,9805400,NaN,NaN,NaN,NaN,0,0,21745.8,9777850,25913900,0,NaN,NaN
21750,10.3,11.55,NaN,NaN,NaN,NaN,12918300,9456850,NaN,NaN,NaN,NaN,0,0,21745.8,23610250,21571300,0,NaN,NaN
21800,1.85,52.95,NaN,NaN,NaN,NaN,13948150,2119900,NaN,NaN,NaN,NaN,0,0,21745.8,26743950,5723750,0,NaN,NaN
21850,0.65,101.7,NaN,NaN,NaN,NaN,3815950,296650,NaN,NaN,NaN,NaN,0,0,21745.8,10728850,1079550,0,NaN,NaN
21900,0.3,151.2,NaN,NaN,NaN,NaN,2038950,161200,NaN,NaN,NaN,NaN,0,0,21745.8,12800150,723500,0,NaN,NaN
21950,0.25,201.1,NaN,NaN,NaN,NaN,299050,14550,NaN,NaN,NaN,NaN,0,0,21745.8,5710350,144550,0,NaN,NaN
22000,0.25,251.9,NaN,NaN,NaN,NaN,228150,84750,NaN,NaN,NaN,NaN,0,0,21745.8,15196350,604700,0,NaN,NaN
22050,0.2,301.95,NaN,NaN,NaN,NaN,71500,2350,NaN,NaN,NaN,NaN,0,0,21745.8,3483600,11250,0,NaN,NaN
22100,0.2,358.15,NaN,NaN,NaN,NaN,85700,3450,NaN,NaN,NaN,NaN,0,0,21745.8,6952400,17150,0,NaN,NaN
22150,0.2,400.45,NaN,NaN,NaN,NaN,86500,1850,NaN,NaN,NaN,NaN,0,0,21745.8,2047250,2800,0,NaN,NaN
22200,0.2,463.55,NaN,NaN,NaN,NaN,40300,400,NaN,NaN,NaN,NaN,0,0,21745.8,8424700,8700,0,NaN,NaN
22250,0.25,496.45,NaN,NaN,NaN,NaN,43650,0,NaN,NaN,NaN,NaN,0,0,21745.8,1536300,1450,0,NaN,NaN
